TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8627E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8645E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8615E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8655E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8660E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8645E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8650E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8593E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8618E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8640E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8693E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8772E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8861E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8929E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8993E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9051E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9127E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9129E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9176E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9163E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9099E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9077E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9104E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9042E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8999E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8998E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8970E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8990E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9024E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8355E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8371E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8376E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8375E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8411E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8484E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8529E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8532E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8608E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8635E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8686E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8683E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8653E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8675E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8650E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8632E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8631E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8580E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8565E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8554E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8564E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8582E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8561E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8542E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8498E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8477E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8486E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8479E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8431E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8449E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8479E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8509E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8524E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8550E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8545E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8545E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8552E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8564E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8581E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8547E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8553E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8521E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8470E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8433E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8405E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8444E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8445E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8456E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8430E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8430E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8411E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8437E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8378E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8359E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8388E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8399E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8396E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8421E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8401E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8435E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8423E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8446E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8463E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8462E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8433E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8426E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8399E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8421E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8410E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8383E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8376E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8409E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8399E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8407E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8393E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8399E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8363E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8372E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8393E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8472E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8503E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8546E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8606E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8600E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8586E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8524E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8486E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8488E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8442E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8469E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8395E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8369E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8346E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8375E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8377E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8404E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8341E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8323E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8305E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8351E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8340E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8460E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8522E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8660E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8789E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8885E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8978E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9021E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9042E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9055E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9038E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8996E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8956E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8917E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8902E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8889E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8876E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8857E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8860E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8851E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8829E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8838E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8842E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8825E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8845E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8983E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9036E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9098E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9208E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9291E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9353E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9392E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9417E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9398E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9374E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9332E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9316E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9259E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9282E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9262E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9234E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9212E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9182E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9125E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9206E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9260E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9294E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9362E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9497E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9727E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0007E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0236E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0346E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0410E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0437E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0408E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0411E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0384E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0371E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0358E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0261E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0228E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0205E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0237E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0181E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0148E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0167E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0175E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0187E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0384E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0471E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0635E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0694E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0770E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0877E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0852E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0843E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0797E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0828E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0776E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0774E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0625E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0592E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0609E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0602E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0620E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0694E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0818E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0896E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0999E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1051E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1061E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1152E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0882E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0896E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0880E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0837E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0832E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0786E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0793E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0820E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0824E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1227E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1321E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1452E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1499E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1465E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1430E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1415E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1382E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1386E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1199E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1167E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1123E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1075E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1089E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1218E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1914E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2256E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2561E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2600E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2510E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3049E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3335E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3385E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2895E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3304E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3365E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3493E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3560E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3500E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3048E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2901E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3404E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3661E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4119E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3986E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3736E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3528E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3480E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3471E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3376E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2953E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2782E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3071E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3302E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3330E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2919E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2617E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2663E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2761E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3099E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2837E+00
