TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.6000E+03	0.0000E+00	0.0000E+00	1.6966E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.6947E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.6946E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.6975E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.7024E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.7019E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.7037E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.7022E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.6961E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.6933E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.6922E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.6929E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.6926E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.6931E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.6930E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.6893E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.6862E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.6823E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.6843E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.6834E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.6827E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.6833E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.6858E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.6870E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.6877E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.6888E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.6939E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.6931E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.6961E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.6980E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.6974E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.6943E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.6908E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.6933E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.6866E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.6910E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.6905E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.6908E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.6910E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.6872E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.6863E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.6845E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.6816E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.6808E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.6760E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.6754E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.6793E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.6796E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.6816E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.6845E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.6851E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.6872E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.6926E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.6898E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.6921E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.6930E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.6893E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.6910E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.6893E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.6884E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.6813E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.6788E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.6832E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.6844E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.6842E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.6807E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.6809E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.6780E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.6745E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.6756E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.6736E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.6773E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.6784E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.6731E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.6720E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.6782E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.6852E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.6842E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.6848E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.6860E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.6832E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.6814E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.6819E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.6741E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.6791E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.6717E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.6691E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.6678E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.6734E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.6743E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.6760E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.6739E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.6749E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.6713E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.6709E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.6738E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.6734E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.6735E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.6800E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.6824E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.6872E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.6899E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.6926E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.6791E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.6861E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.6855E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.6841E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.6813E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.6809E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.6785E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.6749E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.6805E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.6842E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.6811E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.6751E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.6723E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.6715E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.6689E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.6682E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.6709E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.6718E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.6726E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.6732E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.6711E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.6795E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.6826E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.6842E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.6854E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.6779E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.6751E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.6747E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.6760E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.6737E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.6755E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.6752E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.6722E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.6700E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.6671E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.6652E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.6594E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.6637E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.6668E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.6658E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.6665E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.6702E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.6698E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.6714E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.6770E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.6768E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.6754E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.6786E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.6777E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.6774E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.6774E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.6769E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.6815E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.6797E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.6781E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.6753E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.6742E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.6700E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.6692E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.6718E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.6695E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.6698E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.6674E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.6692E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.6689E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.6722E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.6730E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.6754E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.6762E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.6776E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.6800E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.6825E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.6751E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.6743E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.6717E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.6696E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.6690E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.6690E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.6687E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.6669E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.6665E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.6658E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.6651E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.6630E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.6610E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.6597E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.6568E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.6522E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.6498E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.6582E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.6602E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.6646E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.6677E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.6709E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.6739E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.6750E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.6762E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.6747E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.6715E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.6689E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.6657E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.6647E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.6692E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.6699E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.6702E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.6663E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.6649E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.6624E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.6609E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.6648E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.6653E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.6703E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.6692E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.6744E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.6797E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.6826E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.6853E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.6853E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.6763E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.6490E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.6412E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.6439E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.6442E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.6445E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.6469E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.6482E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.6461E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.6445E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.6404E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.6371E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.6438E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.6449E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.6482E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.6521E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.6542E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.6575E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.6676E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.6689E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.6719E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.6760E+00
2.8430E+03	0.0000E+00	0.0000E+00	1.6802E+00
2.8440E+03	0.0000E+00	0.0000E+00	1.6792E+00
2.8450E+03	0.0000E+00	0.0000E+00	1.6803E+00
2.8460E+03	0.0000E+00	0.0000E+00	1.6815E+00
2.8470E+03	0.0000E+00	0.0000E+00	1.6825E+00
2.8480E+03	0.0000E+00	0.0000E+00	1.6826E+00
2.8490E+03	0.0000E+00	0.0000E+00	1.6757E+00
2.8500E+03	0.0000E+00	0.0000E+00	1.6801E+00
2.8510E+03	0.0000E+00	0.0000E+00	1.6792E+00
2.8520E+03	0.0000E+00	0.0000E+00	1.6835E+00
2.8530E+03	0.0000E+00	0.0000E+00	1.6855E+00
2.8540E+03	0.0000E+00	0.0000E+00	1.6831E+00
2.8550E+03	0.0000E+00	0.0000E+00	1.6720E+00
2.8560E+03	0.0000E+00	0.0000E+00	1.6732E+00
2.8570E+03	0.0000E+00	0.0000E+00	1.6806E+00
2.8580E+03	0.0000E+00	0.0000E+00	1.6919E+00
2.8590E+03	0.0000E+00	0.0000E+00	1.6937E+00
2.8600E+03	0.0000E+00	0.0000E+00	1.6931E+00
2.8610E+03	0.0000E+00	0.0000E+00	1.6935E+00
2.8620E+03	0.0000E+00	0.0000E+00	1.6978E+00
2.8630E+03	0.0000E+00	0.0000E+00	1.7028E+00
2.8640E+03	0.0000E+00	0.0000E+00	1.7078E+00
2.8650E+03	0.0000E+00	0.0000E+00	1.7082E+00
2.8660E+03	0.0000E+00	0.0000E+00	1.7094E+00
2.8670E+03	0.0000E+00	0.0000E+00	1.7107E+00
2.8680E+03	0.0000E+00	0.0000E+00	1.7140E+00
2.8690E+03	0.0000E+00	0.0000E+00	1.7164E+00
2.8700E+03	0.0000E+00	0.0000E+00	1.7156E+00
2.8710E+03	0.0000E+00	0.0000E+00	1.7117E+00
2.8720E+03	0.0000E+00	0.0000E+00	1.7053E+00
2.8730E+03	0.0000E+00	0.0000E+00	1.7057E+00
2.8740E+03	0.0000E+00	0.0000E+00	1.7031E+00
2.8750E+03	0.0000E+00	0.0000E+00	1.7048E+00
2.8760E+03	0.0000E+00	0.0000E+00	1.7040E+00
2.8770E+03	0.0000E+00	0.0000E+00	1.7030E+00
2.8780E+03	0.0000E+00	0.0000E+00	1.7023E+00
2.8790E+03	0.0000E+00	0.0000E+00	1.7005E+00
2.8800E+03	0.0000E+00	0.0000E+00	1.6943E+00
2.8810E+03	0.0000E+00	0.0000E+00	1.6941E+00
2.8820E+03	0.0000E+00	0.0000E+00	1.6988E+00
2.8830E+03	0.0000E+00	0.0000E+00	1.7051E+00
2.8840E+03	0.0000E+00	0.0000E+00	1.7104E+00
2.8850E+03	0.0000E+00	0.0000E+00	1.7136E+00
2.8860E+03	0.0000E+00	0.0000E+00	1.7192E+00
2.8870E+03	0.0000E+00	0.0000E+00	1.7230E+00
2.8880E+03	0.0000E+00	0.0000E+00	1.7287E+00
2.8890E+03	0.0000E+00	0.0000E+00	1.7332E+00
2.8900E+03	0.0000E+00	0.0000E+00	1.7366E+00
2.8910E+03	0.0000E+00	0.0000E+00	1.7424E+00
2.8920E+03	0.0000E+00	0.0000E+00	1.7421E+00
2.8930E+03	0.0000E+00	0.0000E+00	1.7471E+00
2.8940E+03	0.0000E+00	0.0000E+00	1.7495E+00
2.8950E+03	0.0000E+00	0.0000E+00	1.7509E+00
2.8960E+03	0.0000E+00	0.0000E+00	1.7514E+00
2.8970E+03	0.0000E+00	0.0000E+00	1.7518E+00
2.8980E+03	0.0000E+00	0.0000E+00	1.7462E+00
2.8990E+03	0.0000E+00	0.0000E+00	1.7405E+00
2.9000E+03	0.0000E+00	0.0000E+00	1.7381E+00
2.9010E+03	0.0000E+00	0.0000E+00	1.7393E+00
2.9020E+03	0.0000E+00	0.0000E+00	1.7433E+00
2.9030E+03	0.0000E+00	0.0000E+00	1.7468E+00
2.9040E+03	0.0000E+00	0.0000E+00	1.7533E+00
2.9050E+03	0.0000E+00	0.0000E+00	1.7592E+00
2.9060E+03	0.0000E+00	0.0000E+00	1.7603E+00
2.9070E+03	0.0000E+00	0.0000E+00	1.7602E+00
2.9080E+03	0.0000E+00	0.0000E+00	1.7631E+00
2.9090E+03	0.0000E+00	0.0000E+00	1.7648E+00
2.9100E+03	0.0000E+00	0.0000E+00	1.7627E+00
2.9110E+03	0.0000E+00	0.0000E+00	1.7643E+00
2.9120E+03	0.0000E+00	0.0000E+00	1.7700E+00
2.9130E+03	0.0000E+00	0.0000E+00	1.7734E+00
2.9140E+03	0.0000E+00	0.0000E+00	1.7793E+00
2.9150E+03	0.0000E+00	0.0000E+00	1.7843E+00
2.9160E+03	0.0000E+00	0.0000E+00	1.7877E+00
2.9170E+03	0.0000E+00	0.0000E+00	1.7921E+00
2.9180E+03	0.0000E+00	0.0000E+00	1.7941E+00
2.9190E+03	0.0000E+00	0.0000E+00	1.7962E+00
2.9200E+03	0.0000E+00	0.0000E+00	1.7955E+00
2.9210E+03	0.0000E+00	0.0000E+00	1.7968E+00
2.9220E+03	0.0000E+00	0.0000E+00	1.7961E+00
2.9230E+03	0.0000E+00	0.0000E+00	1.7949E+00
2.9240E+03	0.0000E+00	0.0000E+00	1.7976E+00
2.9250E+03	0.0000E+00	0.0000E+00	1.7998E+00
2.9260E+03	0.0000E+00	0.0000E+00	1.7972E+00
2.9270E+03	0.0000E+00	0.0000E+00	1.7973E+00
2.9280E+03	0.0000E+00	0.0000E+00	1.7950E+00
2.9290E+03	0.0000E+00	0.0000E+00	1.7988E+00
2.9300E+03	0.0000E+00	0.0000E+00	1.8046E+00
2.9310E+03	0.0000E+00	0.0000E+00	1.8069E+00
2.9320E+03	0.0000E+00	0.0000E+00	1.8075E+00
2.9330E+03	0.0000E+00	0.0000E+00	1.8082E+00
2.9340E+03	0.0000E+00	0.0000E+00	1.8108E+00
2.9350E+03	0.0000E+00	0.0000E+00	1.8128E+00
2.9360E+03	0.0000E+00	0.0000E+00	1.8171E+00
2.9370E+03	0.0000E+00	0.0000E+00	1.8193E+00
2.9380E+03	0.0000E+00	0.0000E+00	1.8236E+00
2.9390E+03	0.0000E+00	0.0000E+00	1.8234E+00
2.9400E+03	0.0000E+00	0.0000E+00	1.8195E+00
2.9410E+03	0.0000E+00	0.0000E+00	1.8201E+00
2.9420E+03	0.0000E+00	0.0000E+00	1.8287E+00
2.9430E+03	0.0000E+00	0.0000E+00	1.8287E+00
2.9440E+03	0.0000E+00	0.0000E+00	1.8337E+00
2.9450E+03	0.0000E+00	0.0000E+00	1.8288E+00
2.9460E+03	0.0000E+00	0.0000E+00	1.8208E+00
2.9470E+03	0.0000E+00	0.0000E+00	1.8222E+00
2.9480E+03	0.0000E+00	0.0000E+00	1.8190E+00
2.9490E+03	0.0000E+00	0.0000E+00	1.8253E+00
2.9500E+03	0.0000E+00	0.0000E+00	1.8250E+00
2.9510E+03	0.0000E+00	0.0000E+00	1.8271E+00
2.9520E+03	0.0000E+00	0.0000E+00	1.8266E+00
2.9530E+03	0.0000E+00	0.0000E+00	1.8277E+00
2.9540E+03	0.0000E+00	0.0000E+00	1.8299E+00
2.9550E+03	0.0000E+00	0.0000E+00	1.8293E+00
2.9560E+03	0.0000E+00	0.0000E+00	1.8289E+00
2.9570E+03	0.0000E+00	0.0000E+00	1.8315E+00
2.9580E+03	0.0000E+00	0.0000E+00	1.8349E+00
2.9590E+03	0.0000E+00	0.0000E+00	1.8409E+00
2.9600E+03	0.0000E+00	0.0000E+00	1.8454E+00
2.9610E+03	0.0000E+00	0.0000E+00	1.8465E+00
2.9620E+03	0.0000E+00	0.0000E+00	1.8475E+00
2.9630E+03	0.0000E+00	0.0000E+00	1.8484E+00
2.9640E+03	0.0000E+00	0.0000E+00	1.8467E+00
2.9650E+03	0.0000E+00	0.0000E+00	1.8505E+00
2.9660E+03	0.0000E+00	0.0000E+00	1.8507E+00
2.9670E+03	0.0000E+00	0.0000E+00	1.8605E+00
2.9680E+03	0.0000E+00	0.0000E+00	1.8581E+00
2.9690E+03	0.0000E+00	0.0000E+00	1.8577E+00
2.9700E+03	0.0000E+00	0.0000E+00	1.8545E+00
2.9710E+03	0.0000E+00	0.0000E+00	1.8534E+00
2.9720E+03	0.0000E+00	0.0000E+00	1.8486E+00
2.9730E+03	0.0000E+00	0.0000E+00	1.8469E+00
2.9740E+03	0.0000E+00	0.0000E+00	1.8469E+00
2.9750E+03	0.0000E+00	0.0000E+00	1.8500E+00
2.9760E+03	0.0000E+00	0.0000E+00	1.8576E+00
2.9770E+03	0.0000E+00	0.0000E+00	1.8642E+00
2.9780E+03	0.0000E+00	0.0000E+00	1.8697E+00
2.9790E+03	0.0000E+00	0.0000E+00	1.8724E+00
2.9800E+03	0.0000E+00	0.0000E+00	1.8803E+00
2.9810E+03	0.0000E+00	0.0000E+00	1.8856E+00
2.9820E+03	0.0000E+00	0.0000E+00	1.8915E+00
2.9830E+03	0.0000E+00	0.0000E+00	1.8938E+00
2.9840E+03	0.0000E+00	0.0000E+00	1.8981E+00
2.9850E+03	0.0000E+00	0.0000E+00	1.8950E+00
2.9860E+03	0.0000E+00	0.0000E+00	1.8968E+00
2.9870E+03	0.0000E+00	0.0000E+00	1.8977E+00
2.9880E+03	0.0000E+00	0.0000E+00	1.8986E+00
2.9890E+03	0.0000E+00	0.0000E+00	1.8969E+00
2.9900E+03	0.0000E+00	0.0000E+00	1.8968E+00
2.9910E+03	0.0000E+00	0.0000E+00	1.8962E+00
2.9920E+03	0.0000E+00	0.0000E+00	1.8930E+00
2.9930E+03	0.0000E+00	0.0000E+00	1.8944E+00
2.9940E+03	0.0000E+00	0.0000E+00	1.8926E+00
2.9950E+03	0.0000E+00	0.0000E+00	1.8927E+00
2.9960E+03	0.0000E+00	0.0000E+00	1.8868E+00
2.9970E+03	0.0000E+00	0.0000E+00	1.8825E+00
2.9980E+03	0.0000E+00	0.0000E+00	1.8854E+00
2.9990E+03	0.0000E+00	0.0000E+00	1.8855E+00
3.0000E+03	0.0000E+00	0.0000E+00	1.8873E+00
3.0010E+03	0.0000E+00	0.0000E+00	1.8875E+00
3.0020E+03	0.0000E+00	0.0000E+00	1.8856E+00
3.0030E+03	0.0000E+00	0.0000E+00	1.8850E+00
3.0040E+03	0.0000E+00	0.0000E+00	1.8845E+00
3.0050E+03	0.0000E+00	0.0000E+00	1.8852E+00
3.0060E+03	0.0000E+00	0.0000E+00	1.8849E+00
3.0070E+03	0.0000E+00	0.0000E+00	1.8875E+00
3.0080E+03	0.0000E+00	0.0000E+00	1.8906E+00
3.0090E+03	0.0000E+00	0.0000E+00	1.8959E+00
3.0100E+03	0.0000E+00	0.0000E+00	1.8919E+00
3.0110E+03	0.0000E+00	0.0000E+00	1.8922E+00
3.0120E+03	0.0000E+00	0.0000E+00	1.8955E+00
3.0130E+03	0.0000E+00	0.0000E+00	1.9035E+00
3.0140E+03	0.0000E+00	0.0000E+00	1.9055E+00
3.0150E+03	0.0000E+00	0.0000E+00	1.9049E+00
3.0160E+03	0.0000E+00	0.0000E+00	1.9069E+00
3.0170E+03	0.0000E+00	0.0000E+00	1.9063E+00
3.0180E+03	0.0000E+00	0.0000E+00	1.9012E+00
3.0190E+03	0.0000E+00	0.0000E+00	1.8960E+00
3.0200E+03	0.0000E+00	0.0000E+00	1.8939E+00
3.0210E+03	0.0000E+00	0.0000E+00	1.8991E+00
3.0220E+03	0.0000E+00	0.0000E+00	1.9040E+00
3.0230E+03	0.0000E+00	0.0000E+00	1.9042E+00
3.0240E+03	0.0000E+00	0.0000E+00	1.9063E+00
3.0250E+03	0.0000E+00	0.0000E+00	1.9051E+00
3.0260E+03	0.0000E+00	0.0000E+00	1.9050E+00
3.0270E+03	0.0000E+00	0.0000E+00	1.9052E+00
3.0280E+03	0.0000E+00	0.0000E+00	1.9045E+00
3.0290E+03	0.0000E+00	0.0000E+00	1.9049E+00
3.0300E+03	0.0000E+00	0.0000E+00	1.9059E+00
3.0310E+03	0.0000E+00	0.0000E+00	1.9022E+00
3.0320E+03	0.0000E+00	0.0000E+00	1.9026E+00
3.0330E+03	0.0000E+00	0.0000E+00	1.8987E+00
3.0340E+03	0.0000E+00	0.0000E+00	1.8974E+00
3.0350E+03	0.0000E+00	0.0000E+00	1.9011E+00
