TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.4610E+03	0.0000E+00	0.0000E+00	1.6854E+00
2.4620E+03	0.0000E+00	0.0000E+00	1.6859E+00
2.4630E+03	0.0000E+00	0.0000E+00	1.6825E+00
2.4640E+03	0.0000E+00	0.0000E+00	1.6811E+00
2.4650E+03	0.0000E+00	0.0000E+00	1.6799E+00
2.4660E+03	0.0000E+00	0.0000E+00	1.6862E+00
2.4670E+03	0.0000E+00	0.0000E+00	1.6796E+00
2.4680E+03	0.0000E+00	0.0000E+00	1.6763E+00
2.4690E+03	0.0000E+00	0.0000E+00	1.6733E+00
2.4700E+03	0.0000E+00	0.0000E+00	1.6679E+00
2.4710E+03	0.0000E+00	0.0000E+00	1.6688E+00
2.4720E+03	0.0000E+00	0.0000E+00	1.6643E+00
2.4730E+03	0.0000E+00	0.0000E+00	1.6633E+00
2.4740E+03	0.0000E+00	0.0000E+00	1.6638E+00
2.4750E+03	0.0000E+00	0.0000E+00	1.6610E+00
2.4760E+03	0.0000E+00	0.0000E+00	1.6600E+00
2.4770E+03	0.0000E+00	0.0000E+00	1.6612E+00
2.4780E+03	0.0000E+00	0.0000E+00	1.6660E+00
2.4790E+03	0.0000E+00	0.0000E+00	1.6658E+00
2.4800E+03	0.0000E+00	0.0000E+00	1.6654E+00
2.4810E+03	0.0000E+00	0.0000E+00	1.6629E+00
2.4820E+03	0.0000E+00	0.0000E+00	1.6651E+00
2.4830E+03	0.0000E+00	0.0000E+00	1.6655E+00
2.4840E+03	0.0000E+00	0.0000E+00	1.6629E+00
2.4850E+03	0.0000E+00	0.0000E+00	1.6648E+00
2.4860E+03	0.0000E+00	0.0000E+00	1.6639E+00
2.4870E+03	0.0000E+00	0.0000E+00	1.6627E+00
2.4880E+03	0.0000E+00	0.0000E+00	1.6589E+00
2.4890E+03	0.0000E+00	0.0000E+00	1.6585E+00
2.4900E+03	0.0000E+00	0.0000E+00	1.6596E+00
2.4910E+03	0.0000E+00	0.0000E+00	1.6586E+00
2.4920E+03	0.0000E+00	0.0000E+00	1.6566E+00
2.4930E+03	0.0000E+00	0.0000E+00	1.6517E+00
2.4940E+03	0.0000E+00	0.0000E+00	1.6499E+00
2.4950E+03	0.0000E+00	0.0000E+00	1.6466E+00
2.4960E+03	0.0000E+00	0.0000E+00	1.6425E+00
2.4970E+03	0.0000E+00	0.0000E+00	1.6439E+00
2.4980E+03	0.0000E+00	0.0000E+00	1.6387E+00
2.4990E+03	0.0000E+00	0.0000E+00	1.6387E+00
2.5000E+03	0.0000E+00	0.0000E+00	1.6409E+00
2.5010E+03	0.0000E+00	0.0000E+00	1.6397E+00
2.5020E+03	0.0000E+00	0.0000E+00	1.6437E+00
2.5030E+03	0.0000E+00	0.0000E+00	1.6468E+00
2.5040E+03	0.0000E+00	0.0000E+00	1.6485E+00
2.5050E+03	0.0000E+00	0.0000E+00	1.6465E+00
2.5060E+03	0.0000E+00	0.0000E+00	1.6478E+00
2.5070E+03	0.0000E+00	0.0000E+00	1.6492E+00
2.5080E+03	0.0000E+00	0.0000E+00	1.6475E+00
2.5090E+03	0.0000E+00	0.0000E+00	1.6482E+00
2.5100E+03	0.0000E+00	0.0000E+00	1.6485E+00
2.5110E+03	0.0000E+00	0.0000E+00	1.6470E+00
2.5120E+03	0.0000E+00	0.0000E+00	1.6465E+00
2.5130E+03	0.0000E+00	0.0000E+00	1.6479E+00
2.5140E+03	0.0000E+00	0.0000E+00	1.6509E+00
2.5150E+03	0.0000E+00	0.0000E+00	1.6490E+00
2.5160E+03	0.0000E+00	0.0000E+00	1.6489E+00
2.5170E+03	0.0000E+00	0.0000E+00	1.6477E+00
2.5180E+03	0.0000E+00	0.0000E+00	1.6460E+00
2.5190E+03	0.0000E+00	0.0000E+00	1.6418E+00
2.5200E+03	0.0000E+00	0.0000E+00	1.6405E+00
2.5210E+03	0.0000E+00	0.0000E+00	1.6411E+00
2.5220E+03	0.0000E+00	0.0000E+00	1.6414E+00
2.5230E+03	0.0000E+00	0.0000E+00	1.6423E+00
2.5240E+03	0.0000E+00	0.0000E+00	1.6441E+00
2.5250E+03	0.0000E+00	0.0000E+00	1.6476E+00
2.5260E+03	0.0000E+00	0.0000E+00	1.6573E+00
2.5270E+03	0.0000E+00	0.0000E+00	1.6608E+00
2.5280E+03	0.0000E+00	0.0000E+00	1.6631E+00
2.5290E+03	0.0000E+00	0.0000E+00	1.6609E+00
2.5300E+03	0.0000E+00	0.0000E+00	1.6608E+00
2.5310E+03	0.0000E+00	0.0000E+00	1.6602E+00
2.5320E+03	0.0000E+00	0.0000E+00	1.6599E+00
2.5330E+03	0.0000E+00	0.0000E+00	1.6608E+00
2.5340E+03	0.0000E+00	0.0000E+00	1.6600E+00
2.5350E+03	0.0000E+00	0.0000E+00	1.6582E+00
2.5360E+03	0.0000E+00	0.0000E+00	1.6515E+00
2.5370E+03	0.0000E+00	0.0000E+00	1.6497E+00
2.5380E+03	0.0000E+00	0.0000E+00	1.6500E+00
2.5390E+03	0.0000E+00	0.0000E+00	1.6496E+00
2.5400E+03	0.0000E+00	0.0000E+00	1.6474E+00
2.5410E+03	0.0000E+00	0.0000E+00	1.6448E+00
2.5420E+03	0.0000E+00	0.0000E+00	1.6497E+00
2.5430E+03	0.0000E+00	0.0000E+00	1.6484E+00
2.5440E+03	0.0000E+00	0.0000E+00	1.6450E+00
2.5450E+03	0.0000E+00	0.0000E+00	1.6422E+00
2.5460E+03	0.0000E+00	0.0000E+00	1.6404E+00
2.5470E+03	0.0000E+00	0.0000E+00	1.6400E+00
2.5480E+03	0.0000E+00	0.0000E+00	1.6366E+00
2.5490E+03	0.0000E+00	0.0000E+00	1.6401E+00
2.5500E+03	0.0000E+00	0.0000E+00	1.6421E+00
2.5510E+03	0.0000E+00	0.0000E+00	1.6419E+00
2.5520E+03	0.0000E+00	0.0000E+00	1.6419E+00
2.5530E+03	0.0000E+00	0.0000E+00	1.6403E+00
2.5540E+03	0.0000E+00	0.0000E+00	1.6425E+00
2.5550E+03	0.0000E+00	0.0000E+00	1.6422E+00
2.5560E+03	0.0000E+00	0.0000E+00	1.6445E+00
2.5570E+03	0.0000E+00	0.0000E+00	1.6450E+00
2.5580E+03	0.0000E+00	0.0000E+00	1.6455E+00
2.5590E+03	0.0000E+00	0.0000E+00	1.6451E+00
2.5600E+03	0.0000E+00	0.0000E+00	1.6426E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.6437E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.6396E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.6404E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.6336E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.6358E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.6338E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.6350E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.6325E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.6314E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.6299E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.6256E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.6251E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.6277E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.6292E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.6313E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.6321E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.6325E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.6331E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.6369E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.6396E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.6357E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.6377E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.6356E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.6359E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.6329E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.6303E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.6276E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.6258E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.6222E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.6282E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.6257E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.6243E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.6232E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.6218E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.6216E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.6220E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.6202E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.6217E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.6196E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.6224E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.6203E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.6204E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.6230E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.6278E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.6274E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.6291E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.6276E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.6222E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.6200E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.6186E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.6195E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.6186E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.6198E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.6196E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.6160E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.6130E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.6096E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.6115E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.6104E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.6094E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.6108E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.6125E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.6143E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.6141E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.6153E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.6200E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.6193E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.6218E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.6239E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.6231E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.6208E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.6171E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.6201E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.6132E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.6178E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.6168E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.6173E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.6175E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.6139E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.6129E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.6116E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.6087E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.6080E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.6035E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.6025E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.6066E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.6067E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.6086E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.6114E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.6120E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.6142E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.6189E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.6161E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.6185E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.6193E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.6162E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.6172E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.6163E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.6145E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.6088E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.6064E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.6102E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.6115E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.6115E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.6084E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.6079E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.6059E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.6022E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.6037E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.6014E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.6049E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.6058E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.6009E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.6002E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.6057E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.6120E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.6112E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.6115E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.6126E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.6096E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.6086E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.6088E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.6022E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.6069E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.6001E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.5977E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.5962E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.6011E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.6025E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.6040E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.6016E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.6033E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.5993E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.5988E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.6017E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.6010E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.6016E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.6073E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.6098E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.6141E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.6167E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.6190E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.6070E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.6132E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.6123E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.6114E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.6084E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.6079E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.6063E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.6028E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.6083E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.6116E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.6085E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.6027E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.6003E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.5993E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.5964E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.5958E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.5984E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.5995E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.6000E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.6011E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.5987E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.6067E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.6094E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.6107E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.6124E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.6057E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.6029E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.6026E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.6035E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.6019E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.6032E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.6029E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.6002E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.5982E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.5949E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.5938E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.5884E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.5920E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.5951E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.5938E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.5947E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.5985E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.5975E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.5995E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.6047E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.6045E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.6038E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.6066E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.6051E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.6045E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.6047E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.6047E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.6088E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.6071E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.6058E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.6035E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.6020E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.5979E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.5979E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.5995E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.5974E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.5975E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.5955E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.5974E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.5964E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.5992E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.6004E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.6026E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.6033E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.6044E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.6066E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.6093E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.6025E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.6015E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.5997E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.5971E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.5971E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.5966E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.5964E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.5947E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.5943E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.5936E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.5933E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.5911E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.5891E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.5876E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.5853E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.5812E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.5787E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.5862E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.5887E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.5929E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.5957E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.5985E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.6014E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.6028E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.6036E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.6023E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.5990E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.5975E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.5944E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.5929E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.5975E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.5978E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.5985E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.5945E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.5929E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.5901E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.5889E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.5917E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.5915E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.5959E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.5950E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.5989E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.6040E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.6069E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.6092E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.6095E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.6017E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.5771E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.5691E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.5718E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.5721E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.5726E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.5749E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.5759E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.5732E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.5721E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.5684E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.5650E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.5708E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.5717E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.5741E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.5766E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.5783E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.5812E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.5888E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.5899E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.5924E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.5964E+00
2.8430E+03	0.0000E+00	0.0000E+00	1.6011E+00
2.8440E+03	0.0000E+00	0.0000E+00	1.5998E+00
2.8450E+03	0.0000E+00	0.0000E+00	1.6011E+00
2.8460E+03	0.0000E+00	0.0000E+00	1.6024E+00
2.8470E+03	0.0000E+00	0.0000E+00	1.6036E+00
2.8480E+03	0.0000E+00	0.0000E+00	1.6029E+00
2.8490E+03	0.0000E+00	0.0000E+00	1.5964E+00
2.8500E+03	0.0000E+00	0.0000E+00	1.6006E+00
2.8510E+03	0.0000E+00	0.0000E+00	1.5999E+00
2.8520E+03	0.0000E+00	0.0000E+00	1.6036E+00
2.8530E+03	0.0000E+00	0.0000E+00	1.6059E+00
2.8540E+03	0.0000E+00	0.0000E+00	1.6035E+00
2.8550E+03	0.0000E+00	0.0000E+00	1.5927E+00
2.8560E+03	0.0000E+00	0.0000E+00	1.5933E+00
2.8570E+03	0.0000E+00	0.0000E+00	1.5986E+00
2.8580E+03	0.0000E+00	0.0000E+00	1.6077E+00
2.8590E+03	0.0000E+00	0.0000E+00	1.6088E+00
2.8600E+03	0.0000E+00	0.0000E+00	1.6077E+00
2.8610E+03	0.0000E+00	0.0000E+00	1.6075E+00
2.8620E+03	0.0000E+00	0.0000E+00	1.6104E+00
2.8630E+03	0.0000E+00	0.0000E+00	1.6145E+00
2.8640E+03	0.0000E+00	0.0000E+00	1.6188E+00
2.8650E+03	0.0000E+00	0.0000E+00	1.6182E+00
2.8660E+03	0.0000E+00	0.0000E+00	1.6196E+00
2.8670E+03	0.0000E+00	0.0000E+00	1.6213E+00
2.8680E+03	0.0000E+00	0.0000E+00	1.6246E+00
2.8690E+03	0.0000E+00	0.0000E+00	1.6266E+00
2.8700E+03	0.0000E+00	0.0000E+00	1.6260E+00
2.8710E+03	0.0000E+00	0.0000E+00	1.6221E+00
2.8720E+03	0.0000E+00	0.0000E+00	1.6165E+00
2.8730E+03	0.0000E+00	0.0000E+00	1.6164E+00
2.8740E+03	0.0000E+00	0.0000E+00	1.6137E+00
2.8750E+03	0.0000E+00	0.0000E+00	1.6153E+00
2.8760E+03	0.0000E+00	0.0000E+00	1.6145E+00
2.8770E+03	0.0000E+00	0.0000E+00	1.6140E+00
2.8780E+03	0.0000E+00	0.0000E+00	1.6135E+00
2.8790E+03	0.0000E+00	0.0000E+00	1.6115E+00
2.8800E+03	0.0000E+00	0.0000E+00	1.6052E+00
2.8810E+03	0.0000E+00	0.0000E+00	1.6052E+00
2.8820E+03	0.0000E+00	0.0000E+00	1.6084E+00
2.8830E+03	0.0000E+00	0.0000E+00	1.6126E+00
2.8840E+03	0.0000E+00	0.0000E+00	1.6159E+00
2.8850E+03	0.0000E+00	0.0000E+00	1.6190E+00
2.8860E+03	0.0000E+00	0.0000E+00	1.6230E+00
2.8870E+03	0.0000E+00	0.0000E+00	1.6257E+00
2.8880E+03	0.0000E+00	0.0000E+00	1.6294E+00
2.8890E+03	0.0000E+00	0.0000E+00	1.6328E+00
2.8900E+03	0.0000E+00	0.0000E+00	1.6366E+00
2.8910E+03	0.0000E+00	0.0000E+00	1.6417E+00
2.8920E+03	0.0000E+00	0.0000E+00	1.6422E+00
2.8930E+03	0.0000E+00	0.0000E+00	1.6466E+00
2.8940E+03	0.0000E+00	0.0000E+00	1.6488E+00
2.8950E+03	0.0000E+00	0.0000E+00	1.6500E+00
2.8960E+03	0.0000E+00	0.0000E+00	1.6501E+00
