TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.0840E+03	0.0000E+00	0.0000E+00	1.2932E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2942E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2862E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2802E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2782E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2652E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2652E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2622E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2542E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2522E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2472E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2402E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2373E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2312E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2242E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2243E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2233E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2553E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2713E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2903E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3014E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3074E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3124E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3053E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3054E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3003E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2914E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2864E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2793E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2744E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2724E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2704E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2594E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2544E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2534E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2424E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2404E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2334E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2314E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.2334E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.2414E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.2645E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.2725E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.2785E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.2795E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.2765E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.2725E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.2705E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.2635E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2515E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2465E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2446E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2375E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2355E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2196E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.2186E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.2146E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.2126E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.2076E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.2106E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.2186E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.2226E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.2366E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.2416E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.2486E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.2516E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.2466E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.2416E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.2346E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.2277E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.2206E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.2166E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.2186E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.2137E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.2107E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.2077E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.2078E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.2037E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.2077E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.2098E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.2078E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.2057E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.2008E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.2018E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.1988E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.1928E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.1918E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.1898E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.1858E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.1798E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.1808E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.1798E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.1818E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.1758E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.1778E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.1718E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.1699E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.1629E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.1639E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.1649E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.1669E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.1709E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.1789E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.1919E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.1979E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.2059E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.2138E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.2089E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.2118E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.2128E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.2098E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.2038E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.2018E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.1948E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.1918E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.1898E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.1887E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.1877E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.1837E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.1777E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.1786E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.1737E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.1686E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.1666E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.1716E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.1826E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.1906E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.1956E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.2046E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.2105E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.2115E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.2095E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.2155E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.2074E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.2014E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.1954E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.1934E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.1904E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.1874E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.1884E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.1824E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.1814E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.1783E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.1704E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.1714E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.1643E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.1683E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.1673E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.1772E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.1892E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.2073E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.2302E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.2352E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.2352E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.2282E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.2151E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.2111E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.2051E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.2021E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.2011E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.1971E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.1880E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.1900E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.1810E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.1710E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.1700E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.1730E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.1859E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.2020E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.2240E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.2499E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.2639E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.2729E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.2749E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.2678E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.2628E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.2598E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.2508E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.2398E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.2347E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.2327E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.2267E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.2227E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.2147E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.2097E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.2067E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.1966E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.1936E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.2176E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.2416E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.2846E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.2996E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.3095E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.3205E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.3145E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.3075E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.2994E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.2935E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.2774E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.2724E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.2684E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.2574E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.2434E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.2374E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.2323E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.2264E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.2253E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.2273E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.2213E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.2292E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.2402E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.2332E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.2332E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.2292E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.2211E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.2131E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.2141E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.2071E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.2030E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.2001E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.1990E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.1950E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.1890E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.1840E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.1820E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.1790E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.1990E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.2209E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.2389E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.2549E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.2609E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.2629E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.2608E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.2549E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.2528E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.2358E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.2318E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.2238E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.2248E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.2188E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.2108E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.2127E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.2087E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.2047E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.2027E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.2056E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.1986E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.1946E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.1996E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.2026E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.2076E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.2046E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.2066E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.2055E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.1975E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.1945E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.1915E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.1885E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.1835E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.1784E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.1785E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.1754E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.1744E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.1694E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.1684E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.1644E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.1563E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.1544E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.1524E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.1523E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.1543E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.1583E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.1682E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.1753E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.1812E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.1882E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.1922E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.1872E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.1781E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.1721E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.1711E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.1671E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.1651E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.1641E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.1601E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.1571E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.1560E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.1540E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.1540E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.1490E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.1520E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.1570E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.1710E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.1969E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.2219E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.2519E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.2429E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.2459E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.2339E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.2319E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.2229E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.2099E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.2049E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.1989E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.1939E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.1909E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.1888E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.1858E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.1768E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.1708E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.1697E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.1637E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.1617E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.1587E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.1717E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.1917E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.2097E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.2297E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.2406E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.2546E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.2636E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.2596E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.2566E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.2476E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.2375E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.2165E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.2085E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.1965E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.1935E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.1875E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.1804E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.1774E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.1684E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.1654E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.1594E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.1643E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.1743E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.1903E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.1983E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.2133E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.2163E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.2203E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.2163E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.2113E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.2083E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.2023E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.1962E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.1892E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.1892E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.1782E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.1791E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.1732E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.1731E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.1701E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.1631E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.1621E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.1561E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.1501E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.1471E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.1531E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.1621E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.1740E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.1890E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.2051E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.2179E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.2190E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.2109E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.2080E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.2039E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.1959E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.1889E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.1849E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.1789E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.1799E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.1729E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.1729E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.1708E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.1608E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.1548E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.1548E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.1528E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.1477E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.1467E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.1467E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.1517E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.1607E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.1637E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.1727E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.1687E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.1677E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.1656E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.1586E+00
