TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.7390E+03	0.0000E+00	0.0000E+00	9.1774E-01
2.7400E+03	0.0000E+00	0.0000E+00	9.1937E-01
2.7410E+03	0.0000E+00	0.0000E+00	9.2283E-01
2.7420E+03	0.0000E+00	0.0000E+00	9.2046E-01
2.7430E+03	0.0000E+00	0.0000E+00	9.2210E-01
2.7440E+03	0.0000E+00	0.0000E+00	9.2610E-01
2.7450E+03	0.0000E+00	0.0000E+00	9.2346E-01
2.7460E+03	0.0000E+00	0.0000E+00	9.2646E-01
2.7470E+03	0.0000E+00	0.0000E+00	9.3074E-01
2.7480E+03	0.0000E+00	0.0000E+00	9.3037E-01
2.7490E+03	0.0000E+00	0.0000E+00	9.3137E-01
2.7500E+03	0.0000E+00	0.0000E+00	9.3346E-01
2.7510E+03	0.0000E+00	0.0000E+00	9.3046E-01
2.7520E+03	0.0000E+00	0.0000E+00	9.2919E-01
2.7530E+03	0.0000E+00	0.0000E+00	9.2955E-01
2.7540E+03	0.0000E+00	0.0000E+00	9.3083E-01
2.7550E+03	0.0000E+00	0.0000E+00	9.3392E-01
2.7560E+03	0.0000E+00	0.0000E+00	9.3246E-01
2.7570E+03	0.0000E+00	0.0000E+00	9.3192E-01
2.7580E+03	0.0000E+00	0.0000E+00	9.3074E-01
2.7590E+03	0.0000E+00	0.0000E+00	9.2819E-01
2.7600E+03	0.0000E+00	0.0000E+00	9.2419E-01
2.7610E+03	0.0000E+00	0.0000E+00	9.2655E-01
2.7620E+03	0.0000E+00	0.0000E+00	9.2537E-01
2.7630E+03	0.0000E+00	0.0000E+00	9.2392E-01
2.7640E+03	0.0000E+00	0.0000E+00	9.2346E-01
2.7650E+03	0.0000E+00	0.0000E+00	9.2237E-01
2.7660E+03	0.0000E+00	0.0000E+00	9.2446E-01
2.7670E+03	0.0000E+00	0.0000E+00	9.2210E-01
2.7680E+03	0.0000E+00	0.0000E+00	9.2337E-01
2.7690E+03	0.0000E+00	0.0000E+00	9.2555E-01
2.7700E+03	0.0000E+00	0.0000E+00	9.2728E-01
2.7710E+03	0.0000E+00	0.0000E+00	9.2801E-01
2.7720E+03	0.0000E+00	0.0000E+00	9.2819E-01
2.7730E+03	0.0000E+00	0.0000E+00	9.2983E-01
2.7740E+03	0.0000E+00	0.0000E+00	9.3301E-01
2.7750E+03	0.0000E+00	0.0000E+00	9.2792E-01
2.7760E+03	0.0000E+00	0.0000E+00	9.2610E-01
2.7770E+03	0.0000E+00	0.0000E+00	9.2646E-01
2.7780E+03	0.0000E+00	0.0000E+00	9.2246E-01
2.7790E+03	0.0000E+00	0.0000E+00	9.2410E-01
2.7800E+03	0.0000E+00	0.0000E+00	9.2219E-01
2.7810E+03	0.0000E+00	0.0000E+00	9.2237E-01
2.7820E+03	0.0000E+00	0.0000E+00	9.2110E-01
2.7830E+03	0.0000E+00	0.0000E+00	9.2055E-01
2.7840E+03	0.0000E+00	0.0000E+00	9.1992E-01
2.7850E+03	0.0000E+00	0.0000E+00	9.2046E-01
2.7860E+03	0.0000E+00	0.0000E+00	9.1801E-01
2.7870E+03	0.0000E+00	0.0000E+00	9.1601E-01
2.7880E+03	0.0000E+00	0.0000E+00	9.1428E-01
2.7890E+03	0.0000E+00	0.0000E+00	9.1328E-01
2.7900E+03	0.0000E+00	0.0000E+00	9.1046E-01
2.7910E+03	0.0000E+00	0.0000E+00	9.0755E-01
2.7920E+03	0.0000E+00	0.0000E+00	9.1310E-01
2.7930E+03	0.0000E+00	0.0000E+00	9.1655E-01
2.7940E+03	0.0000E+00	0.0000E+00	9.2037E-01
2.7950E+03	0.0000E+00	0.0000E+00	9.2246E-01
2.7960E+03	0.0000E+00	0.0000E+00	9.2419E-01
2.7970E+03	0.0000E+00	0.0000E+00	9.2674E-01
2.7980E+03	0.0000E+00	0.0000E+00	9.2892E-01
2.7990E+03	0.0000E+00	0.0000E+00	9.2874E-01
2.8000E+03	0.0000E+00	0.0000E+00	9.2792E-01
2.8010E+03	0.0000E+00	0.0000E+00	9.2474E-01
2.8020E+03	0.0000E+00	0.0000E+00	9.2583E-01
2.8030E+03	0.0000E+00	0.0000E+00	9.2292E-01
2.8040E+03	0.0000E+00	0.0000E+00	9.2028E-01
2.8050E+03	0.0000E+00	0.0000E+00	9.2510E-01
2.8060E+03	0.0000E+00	0.0000E+00	9.2419E-01
2.8070E+03	0.0000E+00	0.0000E+00	9.2619E-01
2.8080E+03	0.0000E+00	0.0000E+00	9.2174E-01
2.8090E+03	0.0000E+00	0.0000E+00	9.1955E-01
2.8100E+03	0.0000E+00	0.0000E+00	9.1601E-01
2.8110E+03	0.0000E+00	0.0000E+00	9.1574E-01
2.8120E+03	0.0000E+00	0.0000E+00	9.1583E-01
2.8130E+03	0.0000E+00	0.0000E+00	9.1392E-01
2.8140E+03	0.0000E+00	0.0000E+00	9.1655E-01
2.8150E+03	0.0000E+00	0.0000E+00	9.1628E-01
2.8160E+03	0.0000E+00	0.0000E+00	9.1701E-01
2.8170E+03	0.0000E+00	0.0000E+00	9.2155E-01
2.8180E+03	0.0000E+00	0.0000E+00	9.2428E-01
2.8190E+03	0.0000E+00	0.0000E+00	9.2546E-01
2.8200E+03	0.0000E+00	0.0000E+00	9.2674E-01
2.8210E+03	0.0000E+00	0.0000E+00	9.2174E-01
2.8220E+03	0.0000E+00	0.0000E+00	9.0401E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.9537E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.9810E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.9874E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.9955E-01
2.8270E+03	0.0000E+00	0.0000E+00	9.0155E-01
2.8280E+03	0.0000E+00	0.0000E+00	9.0192E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.9792E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.9783E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.9501E-01
2.8320E+03	0.0000E+00	0.0000E+00	8.9137E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.9501E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.9528E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.9555E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.9474E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.9537E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.9728E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.9855E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.9892E-01
2.8410E+03	0.0000E+00	0.0000E+00	9.0019E-01
2.8420E+03	0.0000E+00	0.0000E+00	9.0383E-01
2.8430E+03	0.0000E+00	0.0000E+00	9.0983E-01
2.8440E+03	0.0000E+00	0.0000E+00	9.0801E-01
2.8450E+03	0.0000E+00	0.0000E+00	9.0983E-01
2.8460E+03	0.0000E+00	0.0000E+00	9.1128E-01
2.8470E+03	0.0000E+00	0.0000E+00	9.1310E-01
2.8480E+03	0.0000E+00	0.0000E+00	9.1037E-01
2.8490E+03	0.0000E+00	0.0000E+00	9.0483E-01
2.8500E+03	0.0000E+00	0.0000E+00	9.0855E-01
2.8510E+03	0.0000E+00	0.0000E+00	9.0828E-01
2.8520E+03	0.0000E+00	0.0000E+00	9.1055E-01
2.8530E+03	0.0000E+00	0.0000E+00	9.1355E-01
2.8540E+03	0.0000E+00	0.0000E+00	9.1101E-01
2.8550E+03	0.0000E+00	0.0000E+00	9.0110E-01
2.8560E+03	0.0000E+00	0.0000E+00	9.0010E-01
2.8570E+03	0.0000E+00	0.0000E+00	9.0019E-01
2.8580E+03	0.0000E+00	0.0000E+00	9.0392E-01
2.8590E+03	0.0000E+00	0.0000E+00	9.0301E-01
2.8600E+03	0.0000E+00	0.0000E+00	9.0092E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.9910E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.9837E-01
2.8630E+03	0.0000E+00	0.0000E+00	9.0019E-01
2.8640E+03	0.0000E+00	0.0000E+00	9.0274E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.9983E-01
2.8660E+03	0.0000E+00	0.0000E+00	9.0155E-01
2.8670E+03	0.0000E+00	0.0000E+00	9.0410E-01
2.8680E+03	0.0000E+00	0.0000E+00	9.0746E-01
2.8690E+03	0.0000E+00	0.0000E+00	9.0855E-01
2.8700E+03	0.0000E+00	0.0000E+00	9.0846E-01
2.8710E+03	0.0000E+00	0.0000E+00	9.0474E-01
2.8720E+03	0.0000E+00	0.0000E+00	9.0101E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.9974E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.9674E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.9801E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.9728E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.9783E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.9801E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.9546E-01
2.8800E+03	0.0000E+00	0.0000E+00	8.8901E-01
2.8810E+03	0.0000E+00	0.0000E+00	8.8919E-01
2.8820E+03	0.0000E+00	0.0000E+00	8.8874E-01
2.8830E+03	0.0000E+00	0.0000E+00	8.8783E-01
2.8840E+03	0.0000E+00	0.0000E+00	8.8592E-01
2.8850E+03	0.0000E+00	0.0000E+00	8.8892E-01
2.8860E+03	0.0000E+00	0.0000E+00	8.8892E-01
2.8870E+03	0.0000E+00	0.0000E+00	8.8855E-01
2.8880E+03	0.0000E+00	0.0000E+00	8.8728E-01
2.8890E+03	0.0000E+00	0.0000E+00	8.8819E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.9292E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.9610E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.9846E-01
2.8930E+03	0.0000E+00	0.0000E+00	9.0155E-01
2.8940E+03	0.0000E+00	0.0000E+00	9.0310E-01
2.8950E+03	0.0000E+00	0.0000E+00	9.0392E-01
2.8960E+03	0.0000E+00	0.0000E+00	9.0292E-01
2.8970E+03	0.0000E+00	0.0000E+00	9.0355E-01
2.8980E+03	0.0000E+00	0.0000E+00	9.0119E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.9655E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.9246E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.9283E-01
2.9020E+03	0.0000E+00	0.0000E+00	8.9310E-01
2.9030E+03	0.0000E+00	0.0000E+00	8.9101E-01
2.9040E+03	0.0000E+00	0.0000E+00	8.9037E-01
2.9050E+03	0.0000E+00	0.0000E+00	8.9246E-01
2.9060E+03	0.0000E+00	0.0000E+00	8.9183E-01
2.9070E+03	0.0000E+00	0.0000E+00	8.9119E-01
2.9080E+03	0.0000E+00	0.0000E+00	8.9055E-01
2.9090E+03	0.0000E+00	0.0000E+00	8.8583E-01
2.9100E+03	0.0000E+00	0.0000E+00	8.8355E-01
2.9110E+03	0.0000E+00	0.0000E+00	8.8055E-01
2.9120E+03	0.0000E+00	0.0000E+00	8.8092E-01
2.9130E+03	0.0000E+00	0.0000E+00	8.8374E-01
2.9140E+03	0.0000E+00	0.0000E+00	8.8983E-01
2.9150E+03	0.0000E+00	0.0000E+00	8.9546E-01
2.9160E+03	0.0000E+00	0.0000E+00	8.9846E-01
2.9170E+03	0.0000E+00	0.0000E+00	9.0074E-01
2.9180E+03	0.0000E+00	0.0000E+00	9.0474E-01
2.9190E+03	0.0000E+00	0.0000E+00	9.0337E-01
2.9200E+03	0.0000E+00	0.0000E+00	9.0319E-01
2.9210E+03	0.0000E+00	0.0000E+00	9.0083E-01
2.9220E+03	0.0000E+00	0.0000E+00	9.0183E-01
2.9230E+03	0.0000E+00	0.0000E+00	9.0074E-01
2.9240E+03	0.0000E+00	0.0000E+00	9.0537E-01
2.9250E+03	0.0000E+00	0.0000E+00	9.0592E-01
2.9260E+03	0.0000E+00	0.0000E+00	9.0274E-01
2.9270E+03	0.0000E+00	0.0000E+00	9.0119E-01
2.9280E+03	0.0000E+00	0.0000E+00	8.9592E-01
2.9290E+03	0.0000E+00	0.0000E+00	8.9574E-01
2.9300E+03	0.0000E+00	0.0000E+00	8.9628E-01
2.9310E+03	0.0000E+00	0.0000E+00	8.9819E-01
2.9320E+03	0.0000E+00	0.0000E+00	8.9819E-01
2.9330E+03	0.0000E+00	0.0000E+00	8.9474E-01
2.9340E+03	0.0000E+00	0.0000E+00	8.9283E-01
2.9350E+03	0.0000E+00	0.0000E+00	8.9119E-01
2.9360E+03	0.0000E+00	0.0000E+00	8.9328E-01
2.9370E+03	0.0000E+00	0.0000E+00	8.9183E-01
2.9380E+03	0.0000E+00	0.0000E+00	8.9819E-01
2.9390E+03	0.0000E+00	0.0000E+00	8.9674E-01
2.9400E+03	0.0000E+00	0.0000E+00	8.9601E-01
2.9410E+03	0.0000E+00	0.0000E+00	8.9583E-01
2.9420E+03	0.0000E+00	0.0000E+00	9.0037E-01
2.9430E+03	0.0000E+00	0.0000E+00	8.9946E-01
2.9440E+03	0.0000E+00	0.0000E+00	9.0437E-01
2.9450E+03	0.0000E+00	0.0000E+00	9.0092E-01
2.9460E+03	0.0000E+00	0.0000E+00	8.9428E-01
2.9470E+03	0.0000E+00	0.0000E+00	8.9555E-01
2.9480E+03	0.0000E+00	0.0000E+00	8.9246E-01
2.9490E+03	0.0000E+00	0.0000E+00	8.9528E-01
2.9500E+03	0.0000E+00	0.0000E+00	8.9455E-01
2.9510E+03	0.0000E+00	0.0000E+00	8.9574E-01
2.9520E+03	0.0000E+00	0.0000E+00	8.9119E-01
2.9530E+03	0.0000E+00	0.0000E+00	8.9010E-01
2.9540E+03	0.0000E+00	0.0000E+00	8.9246E-01
2.9550E+03	0.0000E+00	0.0000E+00	8.9101E-01
2.9560E+03	0.0000E+00	0.0000E+00	8.9083E-01
2.9570E+03	0.0000E+00	0.0000E+00	8.8955E-01
2.9580E+03	0.0000E+00	0.0000E+00	8.8955E-01
2.9590E+03	0.0000E+00	0.0000E+00	8.9492E-01
2.9600E+03	0.0000E+00	0.0000E+00	8.9810E-01
2.9610E+03	0.0000E+00	0.0000E+00	8.9819E-01
2.9620E+03	0.0000E+00	0.0000E+00	9.0092E-01
2.9630E+03	0.0000E+00	0.0000E+00	9.0119E-01
2.9640E+03	0.0000E+00	0.0000E+00	8.9983E-01
2.9650E+03	0.0000E+00	0.0000E+00	9.0274E-01
2.9660E+03	0.0000E+00	0.0000E+00	9.0328E-01
2.9670E+03	0.0000E+00	0.0000E+00	9.1155E-01
2.9680E+03	0.0000E+00	0.0000E+00	9.1055E-01
2.9690E+03	0.0000E+00	0.0000E+00	9.1210E-01
2.9700E+03	0.0000E+00	0.0000E+00	9.1055E-01
2.9710E+03	0.0000E+00	0.0000E+00	9.0992E-01
2.9720E+03	0.0000E+00	0.0000E+00	9.0592E-01
2.9730E+03	0.0000E+00	0.0000E+00	9.0574E-01
2.9740E+03	0.0000E+00	0.0000E+00	9.0401E-01
2.9750E+03	0.0000E+00	0.0000E+00	9.0510E-01
2.9760E+03	0.0000E+00	0.0000E+00	9.0792E-01
2.9770E+03	0.0000E+00	0.0000E+00	9.0628E-01
2.9780E+03	0.0000E+00	0.0000E+00	9.1010E-01
2.9790E+03	0.0000E+00	0.0000E+00	9.1201E-01
2.9800E+03	0.0000E+00	0.0000E+00	9.1683E-01
2.9810E+03	0.0000E+00	0.0000E+00	9.1792E-01
2.9820E+03	0.0000E+00	0.0000E+00	9.2137E-01
2.9830E+03	0.0000E+00	0.0000E+00	9.2101E-01
2.9840E+03	0.0000E+00	0.0000E+00	9.2237E-01
2.9850E+03	0.0000E+00	0.0000E+00	9.1946E-01
2.9860E+03	0.0000E+00	0.0000E+00	9.1974E-01
2.9870E+03	0.0000E+00	0.0000E+00	9.2092E-01
2.9880E+03	0.0000E+00	0.0000E+00	9.2283E-01
2.9890E+03	0.0000E+00	0.0000E+00	9.2092E-01
2.9900E+03	0.0000E+00	0.0000E+00	9.2201E-01
2.9910E+03	0.0000E+00	0.0000E+00	9.2274E-01
2.9920E+03	0.0000E+00	0.0000E+00	9.1819E-01
2.9930E+03	0.0000E+00	0.0000E+00	9.1901E-01
2.9940E+03	0.0000E+00	0.0000E+00	9.1992E-01
2.9950E+03	0.0000E+00	0.0000E+00	9.1846E-01
2.9960E+03	0.0000E+00	0.0000E+00	9.1519E-01
2.9970E+03	0.0000E+00	0.0000E+00	9.1028E-01
2.9980E+03	0.0000E+00	0.0000E+00	9.1101E-01
2.9990E+03	0.0000E+00	0.0000E+00	9.1037E-01
3.0000E+03	0.0000E+00	0.0000E+00	9.1092E-01
3.0010E+03	0.0000E+00	0.0000E+00	9.1101E-01
3.0020E+03	0.0000E+00	0.0000E+00	9.0783E-01
3.0030E+03	0.0000E+00	0.0000E+00	9.0683E-01
3.0040E+03	0.0000E+00	0.0000E+00	9.0546E-01
3.0050E+03	0.0000E+00	0.0000E+00	9.0392E-01
3.0060E+03	0.0000E+00	0.0000E+00	9.0201E-01
3.0070E+03	0.0000E+00	0.0000E+00	9.0274E-01
3.0080E+03	0.0000E+00	0.0000E+00	9.0392E-01
3.0090E+03	0.0000E+00	0.0000E+00	9.1037E-01
3.0100E+03	0.0000E+00	0.0000E+00	9.0737E-01
3.0110E+03	0.0000E+00	0.0000E+00	9.0737E-01
3.0120E+03	0.0000E+00	0.0000E+00	9.0946E-01
3.0130E+03	0.0000E+00	0.0000E+00	9.1792E-01
3.0140E+03	0.0000E+00	0.0000E+00	9.1819E-01
3.0150E+03	0.0000E+00	0.0000E+00	9.1992E-01
3.0160E+03	0.0000E+00	0.0000E+00	9.1855E-01
3.0170E+03	0.0000E+00	0.0000E+00	9.1992E-01
3.0180E+03	0.0000E+00	0.0000E+00	9.1719E-01
3.0190E+03	0.0000E+00	0.0000E+00	9.1155E-01
3.0200E+03	0.0000E+00	0.0000E+00	9.0910E-01
3.0210E+03	0.0000E+00	0.0000E+00	9.1092E-01
3.0220E+03	0.0000E+00	0.0000E+00	9.1383E-01
3.0230E+03	0.0000E+00	0.0000E+00	9.1637E-01
3.0240E+03	0.0000E+00	0.0000E+00	9.1683E-01
3.0250E+03	0.0000E+00	0.0000E+00	9.1737E-01
3.0260E+03	0.0000E+00	0.0000E+00	9.1492E-01
3.0270E+03	0.0000E+00	0.0000E+00	9.1255E-01
3.0280E+03	0.0000E+00	0.0000E+00	9.1101E-01
3.0290E+03	0.0000E+00	0.0000E+00	9.0955E-01
3.0300E+03	0.0000E+00	0.0000E+00	9.0883E-01
3.0310E+03	0.0000E+00	0.0000E+00	9.0528E-01
3.0320E+03	0.0000E+00	0.0000E+00	9.0274E-01
3.0330E+03	0.0000E+00	0.0000E+00	8.9837E-01
3.0340E+03	0.0000E+00	0.0000E+00	8.9783E-01
3.0350E+03	0.0000E+00	0.0000E+00	9.0110E-01
3.0360E+03	0.0000E+00	0.0000E+00	9.0710E-01
3.0370E+03	0.0000E+00	0.0000E+00	9.0992E-01
3.0380E+03	0.0000E+00	0.0000E+00	9.1710E-01
3.0390E+03	0.0000E+00	0.0000E+00	9.1055E-01
3.0400E+03	0.0000E+00	0.0000E+00	9.1128E-01
3.0410E+03	0.0000E+00	0.0000E+00	9.0346E-01
3.0420E+03	0.0000E+00	0.0000E+00	9.0592E-01
3.0430E+03	0.0000E+00	0.0000E+00	9.0419E-01
3.0440E+03	0.0000E+00	0.0000E+00	9.0337E-01
3.0450E+03	0.0000E+00	0.0000E+00	8.9792E-01
3.0460E+03	0.0000E+00	0.0000E+00	9.0101E-01
3.0470E+03	0.0000E+00	0.0000E+00	8.9583E-01
3.0480E+03	0.0000E+00	0.0000E+00	8.9819E-01
3.0490E+03	0.0000E+00	0.0000E+00	8.9610E-01
3.0500E+03	0.0000E+00	0.0000E+00	8.9728E-01
3.0510E+03	0.0000E+00	0.0000E+00	8.9555E-01
3.0520E+03	0.0000E+00	0.0000E+00	8.8910E-01
3.0530E+03	0.0000E+00	0.0000E+00	8.8855E-01
3.0540E+03	0.0000E+00	0.0000E+00	8.9037E-01
3.0550E+03	0.0000E+00	0.0000E+00	8.9146E-01
3.0560E+03	0.0000E+00	0.0000E+00	8.9346E-01
3.0570E+03	0.0000E+00	0.0000E+00	8.9528E-01
3.0580E+03	0.0000E+00	0.0000E+00	8.9874E-01
3.0590E+03	0.0000E+00	0.0000E+00	9.0101E-01
3.0600E+03	0.0000E+00	0.0000E+00	9.0192E-01
3.0610E+03	0.0000E+00	0.0000E+00	9.0446E-01
3.0620E+03	0.0000E+00	0.0000E+00	9.0755E-01
3.0630E+03	0.0000E+00	0.0000E+00	9.0874E-01
3.0640E+03	0.0000E+00	0.0000E+00	9.0701E-01
3.0650E+03	0.0000E+00	0.0000E+00	9.0455E-01
3.0660E+03	0.0000E+00	0.0000E+00	9.0692E-01
3.0670E+03	0.0000E+00	0.0000E+00	9.0146E-01
3.0680E+03	0.0000E+00	0.0000E+00	8.9892E-01
3.0690E+03	0.0000E+00	0.0000E+00	8.9719E-01
3.0700E+03	0.0000E+00	0.0000E+00	8.9455E-01
3.0710E+03	0.0000E+00	0.0000E+00	8.9274E-01
3.0720E+03	0.0000E+00	0.0000E+00	8.9355E-01
3.0730E+03	0.0000E+00	0.0000E+00	8.9283E-01
3.0740E+03	0.0000E+00	0.0000E+00	8.9219E-01
3.0750E+03	0.0000E+00	0.0000E+00	8.9074E-01
3.0760E+03	0.0000E+00	0.0000E+00	8.8646E-01
3.0770E+03	0.0000E+00	0.0000E+00	8.8246E-01
3.0780E+03	0.0000E+00	0.0000E+00	8.8219E-01
3.0790E+03	0.0000E+00	0.0000E+00	8.8255E-01
3.0800E+03	0.0000E+00	0.0000E+00	8.8019E-01
3.0810E+03	0.0000E+00	0.0000E+00	8.8183E-01
3.0820E+03	0.0000E+00	0.0000E+00	8.9101E-01
3.0830E+03	0.0000E+00	0.0000E+00	8.9719E-01
3.0840E+03	0.0000E+00	0.0000E+00	9.0519E-01
3.0850E+03	0.0000E+00	0.0000E+00	9.0637E-01
3.0860E+03	0.0000E+00	0.0000E+00	9.1055E-01
3.0870E+03	0.0000E+00	0.0000E+00	9.0637E-01
3.0880E+03	0.0000E+00	0.0000E+00	9.0774E-01
3.0890E+03	0.0000E+00	0.0000E+00	9.0946E-01
3.0900E+03	0.0000E+00	0.0000E+00	9.0792E-01
3.0910E+03	0.0000E+00	0.0000E+00	9.0819E-01
3.0920E+03	0.0000E+00	0.0000E+00	9.0919E-01
3.0930E+03	0.0000E+00	0.0000E+00	9.0910E-01
3.0940E+03	0.0000E+00	0.0000E+00	9.0237E-01
3.0950E+03	0.0000E+00	0.0000E+00	8.9992E-01
3.0960E+03	0.0000E+00	0.0000E+00	8.9519E-01
3.0970E+03	0.0000E+00	0.0000E+00	8.9774E-01
3.0980E+03	0.0000E+00	0.0000E+00	9.0146E-01
3.0990E+03	0.0000E+00	0.0000E+00	9.0010E-01
3.1000E+03	0.0000E+00	0.0000E+00	9.0028E-01
3.1010E+03	0.0000E+00	0.0000E+00	8.9801E-01
3.1020E+03	0.0000E+00	0.0000E+00	8.9419E-01
3.1030E+03	0.0000E+00	0.0000E+00	8.9555E-01
3.1040E+03	0.0000E+00	0.0000E+00	8.9655E-01
3.1050E+03	0.0000E+00	0.0000E+00	8.9828E-01
3.1060E+03	0.0000E+00	0.0000E+00	9.0319E-01
3.1070E+03	0.0000E+00	0.0000E+00	9.0674E-01
3.1080E+03	0.0000E+00	0.0000E+00	9.1092E-01
3.1090E+03	0.0000E+00	0.0000E+00	9.1037E-01
3.1100E+03	0.0000E+00	0.0000E+00	9.1355E-01
3.1110E+03	0.0000E+00	0.0000E+00	9.1410E-01
3.1120E+03	0.0000E+00	0.0000E+00	9.1019E-01
3.1130E+03	0.0000E+00	0.0000E+00	9.0874E-01
3.1140E+03	0.0000E+00	0.0000E+00	9.0837E-01
3.1150E+03	0.0000E+00	0.0000E+00	9.0892E-01
3.1160E+03	0.0000E+00	0.0000E+00	9.0783E-01
3.1170E+03	0.0000E+00	0.0000E+00	9.0746E-01
3.1180E+03	0.0000E+00	0.0000E+00	9.0683E-01
3.1190E+03	0.0000E+00	0.0000E+00	9.0710E-01
3.1200E+03	0.0000E+00	0.0000E+00	9.0683E-01
3.1210E+03	0.0000E+00	0.0000E+00	9.0455E-01
3.1220E+03	0.0000E+00	0.0000E+00	8.9992E-01
3.1230E+03	0.0000E+00	0.0000E+00	9.0228E-01
3.1240E+03	0.0000E+00	0.0000E+00	9.0146E-01
3.1250E+03	0.0000E+00	0.0000E+00	9.0537E-01
3.1260E+03	0.0000E+00	0.0000E+00	9.0410E-01
3.1270E+03	0.0000E+00	0.0000E+00	9.0274E-01
3.1280E+03	0.0000E+00	0.0000E+00	9.0228E-01
3.1290E+03	0.0000E+00	0.0000E+00	9.0419E-01
3.1300E+03	0.0000E+00	0.0000E+00	9.0819E-01
3.1310E+03	0.0000E+00	0.0000E+00	9.1046E-01
3.1320E+03	0.0000E+00	0.0000E+00	9.1083E-01
3.1330E+03	0.0000E+00	0.0000E+00	9.1183E-01
3.1340E+03	0.0000E+00	0.0000E+00	9.1546E-01
3.1350E+03	0.0000E+00	0.0000E+00	9.1601E-01
3.1360E+03	0.0000E+00	0.0000E+00	9.1383E-01
3.1370E+03	0.0000E+00	0.0000E+00	9.1346E-01
3.1380E+03	0.0000E+00	0.0000E+00	9.1174E-01
3.1390E+03	0.0000E+00	0.0000E+00	9.1055E-01
3.1400E+03	0.0000E+00	0.0000E+00	9.0855E-01
3.1410E+03	0.0000E+00	0.0000E+00	9.0855E-01
3.1420E+03	0.0000E+00	0.0000E+00	9.0974E-01
3.1430E+03	0.0000E+00	0.0000E+00	9.0946E-01
3.1440E+03	0.0000E+00	0.0000E+00	9.0992E-01
3.1450E+03	0.0000E+00	0.0000E+00	9.0183E-01
3.1460E+03	0.0000E+00	0.0000E+00	8.9328E-01
3.1470E+03	0.0000E+00	0.0000E+00	8.8855E-01
3.1480E+03	0.0000E+00	0.0000E+00	8.8401E-01
3.1490E+03	0.0000E+00	0.0000E+00	8.8201E-01
3.1500E+03	0.0000E+00	0.0000E+00	8.8301E-01
3.1510E+03	0.0000E+00	0.0000E+00	8.8074E-01
3.1520E+03	0.0000E+00	0.0000E+00	8.7874E-01
3.1530E+03	0.0000E+00	0.0000E+00	8.8092E-01
3.1540E+03	0.0000E+00	0.0000E+00	8.8137E-01
3.1550E+03	0.0000E+00	0.0000E+00	8.8519E-01
3.1560E+03	0.0000E+00	0.0000E+00	8.8746E-01
3.1570E+03	0.0000E+00	0.0000E+00	8.8937E-01
3.1580E+03	0.0000E+00	0.0000E+00	8.9101E-01
3.1590E+03	0.0000E+00	0.0000E+00	8.8719E-01
3.1600E+03	0.0000E+00	0.0000E+00	8.8992E-01
3.1610E+03	0.0000E+00	0.0000E+00	8.9001E-01
3.1620E+03	0.0000E+00	0.0000E+00	8.8974E-01
3.1630E+03	0.0000E+00	0.0000E+00	8.8774E-01
3.1640E+03	0.0000E+00	0.0000E+00	8.9355E-01
3.1650E+03	0.0000E+00	0.0000E+00	8.8874E-01
3.1660E+03	0.0000E+00	0.0000E+00	8.8837E-01
3.1670E+03	0.0000E+00	0.0000E+00	8.8701E-01
3.1680E+03	0.0000E+00	0.0000E+00	8.8646E-01
3.1690E+03	0.0000E+00	0.0000E+00	8.8610E-01
3.1700E+03	0.0000E+00	0.0000E+00	8.8510E-01
3.1710E+03	0.0000E+00	0.0000E+00	8.8374E-01
3.1720E+03	0.0000E+00	0.0000E+00	8.8319E-01
3.1730E+03	0.0000E+00	0.0000E+00	8.8155E-01
3.1740E+03	0.0000E+00	0.0000E+00	8.7828E-01
