TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5320E+03	0.0000E+00	0.0000E+00	8.9929E-01
2.5330E+03	0.0000E+00	0.0000E+00	8.9958E-01
2.5340E+03	0.0000E+00	0.0000E+00	9.0019E-01
2.5350E+03	0.0000E+00	0.0000E+00	8.9858E-01
2.5360E+03	0.0000E+00	0.0000E+00	8.9258E-01
2.5370E+03	0.0000E+00	0.0000E+00	8.9090E-01
2.5380E+03	0.0000E+00	0.0000E+00	8.9139E-01
2.5390E+03	0.0000E+00	0.0000E+00	8.9029E-01
2.5400E+03	0.0000E+00	0.0000E+00	8.8800E-01
2.5410E+03	0.0000E+00	0.0000E+00	8.8668E-01
2.5420E+03	0.0000E+00	0.0000E+00	8.8958E-01
2.5430E+03	0.0000E+00	0.0000E+00	8.9100E-01
2.5440E+03	0.0000E+00	0.0000E+00	8.8648E-01
2.5450E+03	0.0000E+00	0.0000E+00	8.8568E-01
2.5460E+03	0.0000E+00	0.0000E+00	8.8268E-01
2.5470E+03	0.0000E+00	0.0000E+00	8.8348E-01
2.5480E+03	0.0000E+00	0.0000E+00	8.8000E-01
2.5490E+03	0.0000E+00	0.0000E+00	8.8248E-01
2.5500E+03	0.0000E+00	0.0000E+00	8.8529E-01
2.5510E+03	0.0000E+00	0.0000E+00	8.8258E-01
2.5520E+03	0.0000E+00	0.0000E+00	8.8548E-01
2.5530E+03	0.0000E+00	0.0000E+00	8.8229E-01
2.5540E+03	0.0000E+00	0.0000E+00	8.8410E-01
2.5550E+03	0.0000E+00	0.0000E+00	8.8390E-01
2.5560E+03	0.0000E+00	0.0000E+00	8.8668E-01
2.5570E+03	0.0000E+00	0.0000E+00	8.8681E-01
2.5580E+03	0.0000E+00	0.0000E+00	8.8690E-01
2.5590E+03	0.0000E+00	0.0000E+00	8.8729E-01
2.5600E+03	0.0000E+00	0.0000E+00	8.8481E-01
2.5610E+03	0.0000E+00	0.0000E+00	8.8681E-01
2.5620E+03	0.0000E+00	0.0000E+00	8.8239E-01
2.5630E+03	0.0000E+00	0.0000E+00	8.8239E-01
2.5640E+03	0.0000E+00	0.0000E+00	8.7868E-01
2.5650E+03	0.0000E+00	0.0000E+00	8.7900E-01
2.5660E+03	0.0000E+00	0.0000E+00	8.7790E-01
2.5670E+03	0.0000E+00	0.0000E+00	8.7839E-01
2.5680E+03	0.0000E+00	0.0000E+00	8.7739E-01
2.5690E+03	0.0000E+00	0.0000E+00	8.7458E-01
2.5700E+03	0.0000E+00	0.0000E+00	8.7448E-01
2.5710E+03	0.0000E+00	0.0000E+00	8.7039E-01
2.5720E+03	0.0000E+00	0.0000E+00	8.7048E-01
2.5730E+03	0.0000E+00	0.0000E+00	8.7139E-01
2.5740E+03	0.0000E+00	0.0000E+00	8.7281E-01
2.5750E+03	0.0000E+00	0.0000E+00	8.7490E-01
2.5760E+03	0.0000E+00	0.0000E+00	8.7458E-01
2.5770E+03	0.0000E+00	0.0000E+00	8.7581E-01
2.5780E+03	0.0000E+00	0.0000E+00	8.7629E-01
2.5790E+03	0.0000E+00	0.0000E+00	8.8100E-01
2.5800E+03	0.0000E+00	0.0000E+00	8.8210E-01
2.5810E+03	0.0000E+00	0.0000E+00	8.7910E-01
2.5820E+03	0.0000E+00	0.0000E+00	8.8090E-01
2.5830E+03	0.0000E+00	0.0000E+00	8.8100E-01
2.5840E+03	0.0000E+00	0.0000E+00	8.8029E-01
2.5850E+03	0.0000E+00	0.0000E+00	8.7729E-01
2.5860E+03	0.0000E+00	0.0000E+00	8.7510E-01
2.5870E+03	0.0000E+00	0.0000E+00	8.7290E-01
2.5880E+03	0.0000E+00	0.0000E+00	8.7210E-01
2.5890E+03	0.0000E+00	0.0000E+00	8.6790E-01
2.5900E+03	0.0000E+00	0.0000E+00	8.7168E-01
2.5910E+03	0.0000E+00	0.0000E+00	8.7110E-01
2.5920E+03	0.0000E+00	0.0000E+00	8.7090E-01
2.5930E+03	0.0000E+00	0.0000E+00	8.6990E-01
2.5940E+03	0.0000E+00	0.0000E+00	8.6810E-01
2.5950E+03	0.0000E+00	0.0000E+00	8.6748E-01
2.5960E+03	0.0000E+00	0.0000E+00	8.6800E-01
2.5970E+03	0.0000E+00	0.0000E+00	8.6781E-01
2.5980E+03	0.0000E+00	0.0000E+00	8.6858E-01
2.5990E+03	0.0000E+00	0.0000E+00	8.6558E-01
2.6000E+03	0.0000E+00	0.0000E+00	8.6858E-01
2.6010E+03	0.0000E+00	0.0000E+00	8.6610E-01
2.6020E+03	0.0000E+00	0.0000E+00	8.6690E-01
2.6030E+03	0.0000E+00	0.0000E+00	8.6868E-01
2.6040E+03	0.0000E+00	0.0000E+00	8.7310E-01
2.6050E+03	0.0000E+00	0.0000E+00	8.7290E-01
2.6060E+03	0.0000E+00	0.0000E+00	8.7419E-01
2.6070E+03	0.0000E+00	0.0000E+00	8.7268E-01
2.6080E+03	0.0000E+00	0.0000E+00	8.6919E-01
2.6090E+03	0.0000E+00	0.0000E+00	8.6839E-01
2.6100E+03	0.0000E+00	0.0000E+00	8.6639E-01
2.6110E+03	0.0000E+00	0.0000E+00	8.6781E-01
2.6120E+03	0.0000E+00	0.0000E+00	8.6529E-01
2.6130E+03	0.0000E+00	0.0000E+00	8.6839E-01
2.6140E+03	0.0000E+00	0.0000E+00	8.6800E-01
2.6150E+03	0.0000E+00	0.0000E+00	8.6448E-01
2.6160E+03	0.0000E+00	0.0000E+00	8.6200E-01
2.6170E+03	0.0000E+00	0.0000E+00	8.5968E-01
2.6180E+03	0.0000E+00	0.0000E+00	8.6129E-01
2.6190E+03	0.0000E+00	0.0000E+00	8.5990E-01
2.6200E+03	0.0000E+00	0.0000E+00	8.5810E-01
2.6210E+03	0.0000E+00	0.0000E+00	8.6129E-01
2.6220E+03	0.0000E+00	0.0000E+00	8.6110E-01
2.6230E+03	0.0000E+00	0.0000E+00	8.6448E-01
2.6240E+03	0.0000E+00	0.0000E+00	8.6190E-01
2.6250E+03	0.0000E+00	0.0000E+00	8.6339E-01
2.6260E+03	0.0000E+00	0.0000E+00	8.6710E-01
2.6270E+03	0.0000E+00	0.0000E+00	8.6648E-01
2.6280E+03	0.0000E+00	0.0000E+00	8.6800E-01
2.6290E+03	0.0000E+00	0.0000E+00	8.7029E-01
2.6300E+03	0.0000E+00	0.0000E+00	8.6900E-01
2.6310E+03	0.0000E+00	0.0000E+00	8.6881E-01
2.6320E+03	0.0000E+00	0.0000E+00	8.6458E-01
2.6330E+03	0.0000E+00	0.0000E+00	8.6890E-01
2.6340E+03	0.0000E+00	0.0000E+00	8.6168E-01
2.6350E+03	0.0000E+00	0.0000E+00	8.6668E-01
2.6360E+03	0.0000E+00	0.0000E+00	8.6448E-01
2.6370E+03	0.0000E+00	0.0000E+00	8.6529E-01
2.6380E+03	0.0000E+00	0.0000E+00	8.6568E-01
2.6390E+03	0.0000E+00	0.0000E+00	8.6229E-01
2.6400E+03	0.0000E+00	0.0000E+00	8.6139E-01
2.6410E+03	0.0000E+00	0.0000E+00	8.6100E-01
2.6420E+03	0.0000E+00	0.0000E+00	8.5819E-01
2.6430E+03	0.0000E+00	0.0000E+00	8.5781E-01
2.6440E+03	0.0000E+00	0.0000E+00	8.5400E-01
2.6450E+03	0.0000E+00	0.0000E+00	8.5210E-01
2.6460E+03	0.0000E+00	0.0000E+00	8.5681E-01
2.6470E+03	0.0000E+00	0.0000E+00	8.5639E-01
2.6480E+03	0.0000E+00	0.0000E+00	8.5781E-01
2.6490E+03	0.0000E+00	0.0000E+00	8.6048E-01
2.6500E+03	0.0000E+00	0.0000E+00	8.6110E-01
2.6510E+03	0.0000E+00	0.0000E+00	8.6339E-01
2.6520E+03	0.0000E+00	0.0000E+00	8.6639E-01
2.6530E+03	0.0000E+00	0.0000E+00	8.6368E-01
2.6540E+03	0.0000E+00	0.0000E+00	8.6629E-01
2.6550E+03	0.0000E+00	0.0000E+00	8.6690E-01
2.6560E+03	0.0000E+00	0.0000E+00	8.6539E-01
2.6570E+03	0.0000E+00	0.0000E+00	8.6458E-01
2.6580E+03	0.0000E+00	0.0000E+00	8.6548E-01
2.6590E+03	0.0000E+00	0.0000E+00	8.6168E-01
2.6600E+03	0.0000E+00	0.0000E+00	8.5958E-01
2.6610E+03	0.0000E+00	0.0000E+00	8.5729E-01
2.6620E+03	0.0000E+00	0.0000E+00	8.5948E-01
2.6630E+03	0.0000E+00	0.0000E+00	8.6090E-01
2.6640E+03	0.0000E+00	0.0000E+00	8.6158E-01
2.6650E+03	0.0000E+00	0.0000E+00	8.5948E-01
2.6660E+03	0.0000E+00	0.0000E+00	8.5719E-01
2.6670E+03	0.0000E+00	0.0000E+00	8.5739E-01
2.6680E+03	0.0000E+00	0.0000E+00	8.5329E-01
2.6690E+03	0.0000E+00	0.0000E+00	8.5581E-01
2.6700E+03	0.0000E+00	0.0000E+00	8.5268E-01
2.6710E+03	0.0000E+00	0.0000E+00	8.5581E-01
2.6720E+03	0.0000E+00	0.0000E+00	8.5610E-01
2.6730E+03	0.0000E+00	0.0000E+00	8.5239E-01
2.6740E+03	0.0000E+00	0.0000E+00	8.5268E-01
2.6750E+03	0.0000E+00	0.0000E+00	8.5619E-01
2.6760E+03	0.0000E+00	0.0000E+00	8.6100E-01
2.6770E+03	0.0000E+00	0.0000E+00	8.6039E-01
2.6780E+03	0.0000E+00	0.0000E+00	8.6010E-01
2.6790E+03	0.0000E+00	0.0000E+00	8.6090E-01
2.6800E+03	0.0000E+00	0.0000E+00	8.5758E-01
2.6810E+03	0.0000E+00	0.0000E+00	8.5829E-01
2.6820E+03	0.0000E+00	0.0000E+00	8.5790E-01
2.6830E+03	0.0000E+00	0.0000E+00	8.5429E-01
2.6840E+03	0.0000E+00	0.0000E+00	8.5819E-01
2.6850E+03	0.0000E+00	0.0000E+00	8.5300E-01
2.6860E+03	0.0000E+00	0.0000E+00	8.5090E-01
2.6870E+03	0.0000E+00	0.0000E+00	8.4919E-01
2.6880E+03	0.0000E+00	0.0000E+00	8.5229E-01
2.6890E+03	0.0000E+00	0.0000E+00	8.5481E-01
2.6900E+03	0.0000E+00	0.0000E+00	8.5568E-01
2.6910E+03	0.0000E+00	0.0000E+00	8.5268E-01
2.6920E+03	0.0000E+00	0.0000E+00	8.5610E-01
2.6930E+03	0.0000E+00	0.0000E+00	8.5100E-01
2.6940E+03	0.0000E+00	0.0000E+00	8.5019E-01
2.6950E+03	0.0000E+00	0.0000E+00	8.5319E-01
2.6960E+03	0.0000E+00	0.0000E+00	8.5190E-01
2.6970E+03	0.0000E+00	0.0000E+00	8.5358E-01
2.6980E+03	0.0000E+00	0.0000E+00	8.5729E-01
2.6990E+03	0.0000E+00	0.0000E+00	8.6010E-01
2.7000E+03	0.0000E+00	0.0000E+00	8.6310E-01
2.7010E+03	0.0000E+00	0.0000E+00	8.6548E-01
2.7020E+03	0.0000E+00	0.0000E+00	8.6700E-01
2.7030E+03	0.0000E+00	0.0000E+00	8.5868E-01
2.7040E+03	0.0000E+00	0.0000E+00	8.6290E-01
2.7050E+03	0.0000E+00	0.0000E+00	8.6129E-01
2.7060E+03	0.0000E+00	0.0000E+00	8.6148E-01
2.7070E+03	0.0000E+00	0.0000E+00	8.5810E-01
2.7080E+03	0.0000E+00	0.0000E+00	8.5729E-01
2.7090E+03	0.0000E+00	0.0000E+00	8.5768E-01
2.7100E+03	0.0000E+00	0.0000E+00	8.5448E-01
2.7110E+03	0.0000E+00	0.0000E+00	8.5981E-01
2.7120E+03	0.0000E+00	0.0000E+00	8.6190E-01
2.7130E+03	0.0000E+00	0.0000E+00	8.5900E-01
2.7140E+03	0.0000E+00	0.0000E+00	8.5339E-01
2.7150E+03	0.0000E+00	0.0000E+00	8.5200E-01
2.7160E+03	0.0000E+00	0.0000E+00	8.5068E-01
2.7170E+03	0.0000E+00	0.0000E+00	8.4690E-01
2.7180E+03	0.0000E+00	0.0000E+00	8.4668E-01
2.7190E+03	0.0000E+00	0.0000E+00	8.4910E-01
2.7200E+03	0.0000E+00	0.0000E+00	8.5058E-01
2.7210E+03	0.0000E+00	0.0000E+00	8.5029E-01
2.7220E+03	0.0000E+00	0.0000E+00	8.5281E-01
2.7230E+03	0.0000E+00	0.0000E+00	8.4968E-01
2.7240E+03	0.0000E+00	0.0000E+00	8.5639E-01
2.7250E+03	0.0000E+00	0.0000E+00	8.5819E-01
2.7260E+03	0.0000E+00	0.0000E+00	8.5881E-01
2.7270E+03	0.0000E+00	0.0000E+00	8.6158E-01
2.7280E+03	0.0000E+00	0.0000E+00	8.5690E-01
2.7290E+03	0.0000E+00	0.0000E+00	8.5429E-01
2.7300E+03	0.0000E+00	0.0000E+00	8.5429E-01
2.7310E+03	0.0000E+00	0.0000E+00	8.5400E-01
2.7320E+03	0.0000E+00	0.0000E+00	8.5429E-01
2.7330E+03	0.0000E+00	0.0000E+00	8.5429E-01
2.7340E+03	0.0000E+00	0.0000E+00	8.5410E-01
2.7350E+03	0.0000E+00	0.0000E+00	8.5200E-01
2.7360E+03	0.0000E+00	0.0000E+00	8.5039E-01
2.7370E+03	0.0000E+00	0.0000E+00	8.4639E-01
2.7380E+03	0.0000E+00	0.0000E+00	8.4719E-01
2.7390E+03	0.0000E+00	0.0000E+00	8.4281E-01
2.7400E+03	0.0000E+00	0.0000E+00	8.4448E-01
2.7410E+03	0.0000E+00	0.0000E+00	8.4790E-01
2.7420E+03	0.0000E+00	0.0000E+00	8.4558E-01
2.7430E+03	0.0000E+00	0.0000E+00	8.4719E-01
2.7440E+03	0.0000E+00	0.0000E+00	8.5119E-01
2.7450E+03	0.0000E+00	0.0000E+00	8.4858E-01
2.7460E+03	0.0000E+00	0.0000E+00	8.5158E-01
2.7470E+03	0.0000E+00	0.0000E+00	8.5581E-01
2.7480E+03	0.0000E+00	0.0000E+00	8.5548E-01
2.7490E+03	0.0000E+00	0.0000E+00	8.5648E-01
2.7500E+03	0.0000E+00	0.0000E+00	8.5858E-01
2.7510E+03	0.0000E+00	0.0000E+00	8.5558E-01
2.7520E+03	0.0000E+00	0.0000E+00	8.5429E-01
2.7530E+03	0.0000E+00	0.0000E+00	8.5468E-01
2.7540E+03	0.0000E+00	0.0000E+00	8.5590E-01
2.7550E+03	0.0000E+00	0.0000E+00	8.5900E-01
2.7560E+03	0.0000E+00	0.0000E+00	8.5758E-01
2.7570E+03	0.0000E+00	0.0000E+00	8.5700E-01
2.7580E+03	0.0000E+00	0.0000E+00	8.5581E-01
2.7590E+03	0.0000E+00	0.0000E+00	8.5329E-01
2.7600E+03	0.0000E+00	0.0000E+00	8.4929E-01
2.7610E+03	0.0000E+00	0.0000E+00	8.5168E-01
2.7620E+03	0.0000E+00	0.0000E+00	8.5048E-01
2.7630E+03	0.0000E+00	0.0000E+00	8.4900E-01
2.7640E+03	0.0000E+00	0.0000E+00	8.4858E-01
2.7650E+03	0.0000E+00	0.0000E+00	8.4748E-01
2.7660E+03	0.0000E+00	0.0000E+00	8.4958E-01
2.7670E+03	0.0000E+00	0.0000E+00	8.4719E-01
2.7680E+03	0.0000E+00	0.0000E+00	8.4848E-01
2.7690E+03	0.0000E+00	0.0000E+00	8.5068E-01
2.7700E+03	0.0000E+00	0.0000E+00	8.5239E-01
2.7710E+03	0.0000E+00	0.0000E+00	8.5310E-01
2.7720E+03	0.0000E+00	0.0000E+00	8.5329E-01
2.7730E+03	0.0000E+00	0.0000E+00	8.5490E-01
2.7740E+03	0.0000E+00	0.0000E+00	8.5810E-01
2.7750E+03	0.0000E+00	0.0000E+00	8.5300E-01
2.7760E+03	0.0000E+00	0.0000E+00	8.5119E-01
2.7770E+03	0.0000E+00	0.0000E+00	8.5158E-01
2.7780E+03	0.0000E+00	0.0000E+00	8.4758E-01
2.7790E+03	0.0000E+00	0.0000E+00	8.4919E-01
2.7800E+03	0.0000E+00	0.0000E+00	8.4729E-01
2.7810E+03	0.0000E+00	0.0000E+00	8.4748E-01
2.7820E+03	0.0000E+00	0.0000E+00	8.4619E-01
2.7830E+03	0.0000E+00	0.0000E+00	8.4568E-01
2.7840E+03	0.0000E+00	0.0000E+00	8.4500E-01
2.7850E+03	0.0000E+00	0.0000E+00	8.4558E-01
2.7860E+03	0.0000E+00	0.0000E+00	8.4310E-01
2.7870E+03	0.0000E+00	0.0000E+00	8.4110E-01
2.7880E+03	0.0000E+00	0.0000E+00	8.3939E-01
2.7890E+03	0.0000E+00	0.0000E+00	8.3839E-01
2.7900E+03	0.0000E+00	0.0000E+00	8.3558E-01
2.7910E+03	0.0000E+00	0.0000E+00	8.3268E-01
2.7920E+03	0.0000E+00	0.0000E+00	8.3819E-01
2.7930E+03	0.0000E+00	0.0000E+00	8.4168E-01
2.7940E+03	0.0000E+00	0.0000E+00	8.4548E-01
2.7950E+03	0.0000E+00	0.0000E+00	8.4758E-01
2.7960E+03	0.0000E+00	0.0000E+00	8.4929E-01
2.7970E+03	0.0000E+00	0.0000E+00	8.5181E-01
2.7980E+03	0.0000E+00	0.0000E+00	8.5400E-01
2.7990E+03	0.0000E+00	0.0000E+00	8.5381E-01
2.8000E+03	0.0000E+00	0.0000E+00	8.5300E-01
2.8010E+03	0.0000E+00	0.0000E+00	8.4981E-01
2.8020E+03	0.0000E+00	0.0000E+00	8.5090E-01
2.8030E+03	0.0000E+00	0.0000E+00	8.4800E-01
2.8040E+03	0.0000E+00	0.0000E+00	8.4539E-01
2.8050E+03	0.0000E+00	0.0000E+00	8.5019E-01
2.8060E+03	0.0000E+00	0.0000E+00	8.4929E-01
2.8070E+03	0.0000E+00	0.0000E+00	8.5129E-01
2.8080E+03	0.0000E+00	0.0000E+00	8.4681E-01
2.8090E+03	0.0000E+00	0.0000E+00	8.4468E-01
2.8100E+03	0.0000E+00	0.0000E+00	8.4110E-01
2.8110E+03	0.0000E+00	0.0000E+00	8.4081E-01
2.8120E+03	0.0000E+00	0.0000E+00	8.4090E-01
2.8130E+03	0.0000E+00	0.0000E+00	8.3900E-01
2.8140E+03	0.0000E+00	0.0000E+00	8.4168E-01
2.8150E+03	0.0000E+00	0.0000E+00	8.4139E-01
2.8160E+03	0.0000E+00	0.0000E+00	8.4210E-01
2.8170E+03	0.0000E+00	0.0000E+00	8.4668E-01
2.8180E+03	0.0000E+00	0.0000E+00	8.4939E-01
2.8190E+03	0.0000E+00	0.0000E+00	8.5058E-01
2.8200E+03	0.0000E+00	0.0000E+00	8.5181E-01
2.8210E+03	0.0000E+00	0.0000E+00	8.4681E-01
2.8220E+03	0.0000E+00	0.0000E+00	8.2910E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.2048E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.2319E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.2381E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.2468E-01
2.8270E+03	0.0000E+00	0.0000E+00	8.2668E-01
2.8280E+03	0.0000E+00	0.0000E+00	8.2700E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.2300E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.2290E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.2010E-01
2.8320E+03	0.0000E+00	0.0000E+00	8.1648E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.2010E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.2039E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.2068E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.1981E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.2048E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.2239E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.2368E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.2400E-01
2.8410E+03	0.0000E+00	0.0000E+00	8.2529E-01
2.8420E+03	0.0000E+00	0.0000E+00	8.2890E-01
2.8430E+03	0.0000E+00	0.0000E+00	8.3490E-01
2.8440E+03	0.0000E+00	0.0000E+00	8.3310E-01
2.8450E+03	0.0000E+00	0.0000E+00	8.3490E-01
2.8460E+03	0.0000E+00	0.0000E+00	8.3639E-01
2.8470E+03	0.0000E+00	0.0000E+00	8.3819E-01
2.8480E+03	0.0000E+00	0.0000E+00	8.3548E-01
2.8490E+03	0.0000E+00	0.0000E+00	8.2990E-01
2.8500E+03	0.0000E+00	0.0000E+00	8.3368E-01
2.8510E+03	0.0000E+00	0.0000E+00	8.3339E-01
2.8520E+03	0.0000E+00	0.0000E+00	8.3568E-01
2.8530E+03	0.0000E+00	0.0000E+00	8.3868E-01
2.8540E+03	0.0000E+00	0.0000E+00	8.3610E-01
2.8550E+03	0.0000E+00	0.0000E+00	8.2619E-01
2.8560E+03	0.0000E+00	0.0000E+00	8.2519E-01
2.8570E+03	0.0000E+00	0.0000E+00	8.2529E-01
2.8580E+03	0.0000E+00	0.0000E+00	8.2900E-01
2.8590E+03	0.0000E+00	0.0000E+00	8.2810E-01
2.8600E+03	0.0000E+00	0.0000E+00	8.2600E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.2419E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.2348E-01
2.8630E+03	0.0000E+00	0.0000E+00	8.2529E-01
2.8640E+03	0.0000E+00	0.0000E+00	8.2781E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.2490E-01
2.8660E+03	0.0000E+00	0.0000E+00	8.2668E-01
2.8670E+03	0.0000E+00	0.0000E+00	8.2919E-01
2.8680E+03	0.0000E+00	0.0000E+00	8.3258E-01
2.8690E+03	0.0000E+00	0.0000E+00	8.3368E-01
2.8700E+03	0.0000E+00	0.0000E+00	8.3358E-01
2.8710E+03	0.0000E+00	0.0000E+00	8.2981E-01
2.8720E+03	0.0000E+00	0.0000E+00	8.2610E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.2481E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.2181E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.2310E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.2239E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.2290E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.2310E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.2058E-01
2.8800E+03	0.0000E+00	0.0000E+00	8.1410E-01
2.8810E+03	0.0000E+00	0.0000E+00	8.1429E-01
2.8820E+03	0.0000E+00	0.0000E+00	8.1381E-01
2.8830E+03	0.0000E+00	0.0000E+00	8.1290E-01
2.8840E+03	0.0000E+00	0.0000E+00	8.1100E-01
2.8850E+03	0.0000E+00	0.0000E+00	8.1400E-01
2.8860E+03	0.0000E+00	0.0000E+00	8.1400E-01
2.8870E+03	0.0000E+00	0.0000E+00	8.1368E-01
2.8880E+03	0.0000E+00	0.0000E+00	8.1239E-01
2.8890E+03	0.0000E+00	0.0000E+00	8.1329E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.1800E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.2119E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.2358E-01
2.8930E+03	0.0000E+00	0.0000E+00	8.2668E-01
2.8940E+03	0.0000E+00	0.0000E+00	8.2819E-01
2.8950E+03	0.0000E+00	0.0000E+00	8.2900E-01
2.8960E+03	0.0000E+00	0.0000E+00	8.2800E-01
2.8970E+03	0.0000E+00	0.0000E+00	8.2868E-01
2.8980E+03	0.0000E+00	0.0000E+00	8.2629E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.2168E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.1758E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.1790E-01
2.9020E+03	0.0000E+00	0.0000E+00	8.1819E-01
2.9030E+03	0.0000E+00	0.0000E+00	8.1610E-01
2.9040E+03	0.0000E+00	0.0000E+00	8.1548E-01
2.9050E+03	0.0000E+00	0.0000E+00	8.1758E-01
2.9060E+03	0.0000E+00	0.0000E+00	8.1690E-01
2.9070E+03	0.0000E+00	0.0000E+00	8.1629E-01
2.9080E+03	0.0000E+00	0.0000E+00	8.1568E-01
2.9090E+03	0.0000E+00	0.0000E+00	8.1090E-01
2.9100E+03	0.0000E+00	0.0000E+00	8.0868E-01
2.9110E+03	0.0000E+00	0.0000E+00	8.0568E-01
2.9120E+03	0.0000E+00	0.0000E+00	8.0600E-01
2.9130E+03	0.0000E+00	0.0000E+00	8.0881E-01
2.9140E+03	0.0000E+00	0.0000E+00	8.1490E-01
2.9150E+03	0.0000E+00	0.0000E+00	8.2058E-01
2.9160E+03	0.0000E+00	0.0000E+00	8.2358E-01
2.9170E+03	0.0000E+00	0.0000E+00	8.2581E-01
2.9180E+03	0.0000E+00	0.0000E+00	8.2981E-01
2.9190E+03	0.0000E+00	0.0000E+00	8.2848E-01
2.9200E+03	0.0000E+00	0.0000E+00	8.2829E-01
2.9210E+03	0.0000E+00	0.0000E+00	8.2590E-01
2.9220E+03	0.0000E+00	0.0000E+00	8.2690E-01
2.9230E+03	0.0000E+00	0.0000E+00	8.2581E-01
2.9240E+03	0.0000E+00	0.0000E+00	8.3048E-01
2.9250E+03	0.0000E+00	0.0000E+00	8.3100E-01
2.9260E+03	0.0000E+00	0.0000E+00	8.2781E-01
2.9270E+03	0.0000E+00	0.0000E+00	8.2629E-01
2.9280E+03	0.0000E+00	0.0000E+00	8.2100E-01
2.9290E+03	0.0000E+00	0.0000E+00	8.2081E-01
2.9300E+03	0.0000E+00	0.0000E+00	8.2139E-01
2.9310E+03	0.0000E+00	0.0000E+00	8.2329E-01
2.9320E+03	0.0000E+00	0.0000E+00	8.2329E-01
2.9330E+03	0.0000E+00	0.0000E+00	8.1981E-01
2.9340E+03	0.0000E+00	0.0000E+00	8.1790E-01
2.9350E+03	0.0000E+00	0.0000E+00	8.1629E-01
2.9360E+03	0.0000E+00	0.0000E+00	8.1839E-01
2.9370E+03	0.0000E+00	0.0000E+00	8.1690E-01
2.9380E+03	0.0000E+00	0.0000E+00	8.2329E-01
2.9390E+03	0.0000E+00	0.0000E+00	8.2181E-01
2.9400E+03	0.0000E+00	0.0000E+00	8.2110E-01
2.9410E+03	0.0000E+00	0.0000E+00	8.2090E-01
2.9420E+03	0.0000E+00	0.0000E+00	8.2548E-01
2.9430E+03	0.0000E+00	0.0000E+00	8.2458E-01
2.9440E+03	0.0000E+00	0.0000E+00	8.2948E-01
2.9450E+03	0.0000E+00	0.0000E+00	8.2600E-01
2.9460E+03	0.0000E+00	0.0000E+00	8.1939E-01
2.9470E+03	0.0000E+00	0.0000E+00	8.2068E-01
2.9480E+03	0.0000E+00	0.0000E+00	8.1758E-01
2.9490E+03	0.0000E+00	0.0000E+00	8.2039E-01
2.9500E+03	0.0000E+00	0.0000E+00	8.1968E-01
2.9510E+03	0.0000E+00	0.0000E+00	8.2081E-01
2.9520E+03	0.0000E+00	0.0000E+00	8.1629E-01
2.9530E+03	0.0000E+00	0.0000E+00	8.1519E-01
2.9540E+03	0.0000E+00	0.0000E+00	8.1758E-01
2.9550E+03	0.0000E+00	0.0000E+00	8.1610E-01
2.9560E+03	0.0000E+00	0.0000E+00	8.1590E-01
2.9570E+03	0.0000E+00	0.0000E+00	8.1468E-01
2.9580E+03	0.0000E+00	0.0000E+00	8.1468E-01
2.9590E+03	0.0000E+00	0.0000E+00	8.2000E-01
2.9600E+03	0.0000E+00	0.0000E+00	8.2319E-01
2.9610E+03	0.0000E+00	0.0000E+00	8.2329E-01
2.9620E+03	0.0000E+00	0.0000E+00	8.2600E-01
2.9630E+03	0.0000E+00	0.0000E+00	8.2629E-01
2.9640E+03	0.0000E+00	0.0000E+00	8.2490E-01
2.9650E+03	0.0000E+00	0.0000E+00	8.2781E-01
2.9660E+03	0.0000E+00	0.0000E+00	8.2839E-01
2.9670E+03	0.0000E+00	0.0000E+00	8.3668E-01
