TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.2760E+03	0.0000E+00	0.0000E+00	1.3034E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.2963E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.2913E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.2883E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.2793E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.2682E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.2631E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.2611E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.2551E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.2381E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.2351E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.2250E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.2220E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.2460E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.2700E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.2939E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.3129E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.3279E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.3378E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.3488E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.3428E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.3358E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.3277E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.3218E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.3128E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.3057E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.3007E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.2967E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.2857E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.2837E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.2716E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.2546E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.2535E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.2555E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.2495E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.2575E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.2685E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.2615E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.2614E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.2574E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.2523E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.2493E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.2413E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.2423E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.2353E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.2312E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.2283E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.2272E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.2232E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.2171E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.2122E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.2111E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.2072E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.2111E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.2271E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.2490E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.2670E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.2910E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.2889E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.2809E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.2689E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.2639E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.2599E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.2518E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.2528E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.2388E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.2407E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.2367E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.2327E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.2287E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.2307E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.2336E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.2286E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.2266E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.2226E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.2276E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.2305E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.2356E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.2325E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.2345E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.2225E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.2165E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.2115E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.2064E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.2034E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.2023E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.1974E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.1963E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.1923E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.1842E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.1823E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.1803E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.1802E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.1862E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.1961E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.2032E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.2091E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.2160E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.2200E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.2100E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.2059E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.1999E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.1989E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.1949E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.1929E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.1919E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.1879E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.1849E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.1838E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.1818E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.1818E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.1768E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.1797E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.1847E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.2246E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.2496E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.2716E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.2796E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.2706E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.2616E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.2595E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.2505E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.2375E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.2325E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.2215E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.2185E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.2165E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.2135E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.2045E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.1985E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.1974E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.1914E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.1894E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.1863E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.1993E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.2193E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.2373E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.2573E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.2682E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.2822E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.2912E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.2872E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.2842E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.2661E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.2651E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.2531E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.2441E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.2360E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.2210E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.2079E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.2049E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.1959E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.1929E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.1869E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.1918E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.2018E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.2178E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.2258E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.2407E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.2438E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.2478E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.2438E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.2357E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.2297E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.2236E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.2166E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.2166E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.2056E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.2005E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.1975E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.1905E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.1895E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.1835E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.1775E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.1745E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.1805E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.1895E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.2014E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.2164E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.2325E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.2404E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.2453E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.2383E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.2354E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.2313E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.2232E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.2163E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.2122E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.2062E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.2072E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.2002E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.2002E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.1981E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.1881E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.1821E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.1821E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.1801E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.1750E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.1740E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.1740E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.1790E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.1880E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.1910E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.1999E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.1979E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.1959E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.1949E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.1928E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.1858E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.1868E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.1807E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.1757E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.1737E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.1718E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.1677E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.1637E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.1586E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.1577E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.1496E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.1456E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.1476E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.1495E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.1615E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.1785E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.1905E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.2035E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.2155E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.2165E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.2124E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.2055E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.2014E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.1954E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.1894E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.1864E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.1843E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.1833E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.1773E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.1733E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.1682E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.1592E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.1572E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.1472E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.1482E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.1521E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.1632E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.1761E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.1891E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.2041E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.2141E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.2240E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.2220E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.2230E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.2150E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.2090E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.2019E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.1949E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.1919E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.1839E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.1828E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.1779E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.1709E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.1688E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.1618E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.1557E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.1497E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.1508E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.1417E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.1547E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.1657E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.1756E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.1846E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.1916E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.1946E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.1976E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.1936E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.1895E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.1845E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.1795E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.1715E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.1695E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.1655E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.1625E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.1575E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.1534E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.1495E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.1474E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1414E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.1364E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.1294E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.1233E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.1264E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.1343E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.1493E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.1623E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.1792E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.1842E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.1912E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.1902E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.1902E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.1851E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.1791E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.1731E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.1651E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.1640E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.1600E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.1560E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.1521E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.1460E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.1420E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.1409E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1329E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1269E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.1209E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.1159E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.1149E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.1218E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.1309E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.1488E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.1588E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.1727E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.1757E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.1777E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.1767E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.1697E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.1637E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.1567E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.1517E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.1476E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.1416E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.1416E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.1366E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.1305E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.1275E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.1245E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.1195E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.1115E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.1085E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.1045E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.1055E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.1115E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.1194E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.1335E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.1484E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.1594E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.1644E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.1673E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.1633E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.1623E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.1563E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.1533E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.1422E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.1403E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.1412E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.1332E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.1282E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.1222E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.1212E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.1151E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.1091E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.1031E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.0991E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.0953E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.0945E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.0970E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.0956E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.1079E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.1200E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.1300E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.1369E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.1389E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.1399E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.1369E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.1338E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.1288E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.1189E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.1198E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.1168E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.1138E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.1078E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.1057E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.0977E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.0947E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.0922E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.0865E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.0838E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.0776E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.0768E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.0750E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.0785E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.0816E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.0927E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.0995E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.1115E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.1185E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.1255E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.1245E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.1204E+00
