TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.6710E+03	0.0000E+00	0.0000E+00	8.3915E-01
2.6720E+03	0.0000E+00	0.0000E+00	8.3945E-01
2.6730E+03	0.0000E+00	0.0000E+00	8.3574E-01
2.6740E+03	0.0000E+00	0.0000E+00	8.3604E-01
2.6750E+03	0.0000E+00	0.0000E+00	8.3955E-01
2.6760E+03	0.0000E+00	0.0000E+00	8.4435E-01
2.6770E+03	0.0000E+00	0.0000E+00	8.4374E-01
2.6780E+03	0.0000E+00	0.0000E+00	8.4345E-01
2.6790E+03	0.0000E+00	0.0000E+00	8.4425E-01
2.6800E+03	0.0000E+00	0.0000E+00	8.4094E-01
2.6810E+03	0.0000E+00	0.0000E+00	8.4164E-01
2.6820E+03	0.0000E+00	0.0000E+00	8.4125E-01
2.6830E+03	0.0000E+00	0.0000E+00	8.3764E-01
2.6840E+03	0.0000E+00	0.0000E+00	8.4155E-01
2.6850E+03	0.0000E+00	0.0000E+00	8.3635E-01
2.6860E+03	0.0000E+00	0.0000E+00	8.3425E-01
2.6870E+03	0.0000E+00	0.0000E+00	8.3255E-01
2.6880E+03	0.0000E+00	0.0000E+00	8.3564E-01
2.6890E+03	0.0000E+00	0.0000E+00	8.3815E-01
2.6900E+03	0.0000E+00	0.0000E+00	8.3904E-01
2.6910E+03	0.0000E+00	0.0000E+00	8.3604E-01
2.6920E+03	0.0000E+00	0.0000E+00	8.3945E-01
2.6930E+03	0.0000E+00	0.0000E+00	8.3435E-01
2.6940E+03	0.0000E+00	0.0000E+00	8.3355E-01
2.6950E+03	0.0000E+00	0.0000E+00	8.3655E-01
2.6960E+03	0.0000E+00	0.0000E+00	8.3525E-01
2.6970E+03	0.0000E+00	0.0000E+00	8.3694E-01
2.6980E+03	0.0000E+00	0.0000E+00	8.4064E-01
2.6990E+03	0.0000E+00	0.0000E+00	8.4345E-01
2.7000E+03	0.0000E+00	0.0000E+00	8.4645E-01
2.7010E+03	0.0000E+00	0.0000E+00	8.4884E-01
2.7020E+03	0.0000E+00	0.0000E+00	8.5035E-01
2.7030E+03	0.0000E+00	0.0000E+00	8.4204E-01
2.7040E+03	0.0000E+00	0.0000E+00	8.4625E-01
2.7050E+03	0.0000E+00	0.0000E+00	8.4464E-01
2.7060E+03	0.0000E+00	0.0000E+00	8.4484E-01
2.7070E+03	0.0000E+00	0.0000E+00	8.4145E-01
2.7080E+03	0.0000E+00	0.0000E+00	8.4064E-01
2.7090E+03	0.0000E+00	0.0000E+00	8.4104E-01
2.7100E+03	0.0000E+00	0.0000E+00	8.3784E-01
2.7110E+03	0.0000E+00	0.0000E+00	8.4315E-01
2.7120E+03	0.0000E+00	0.0000E+00	8.4525E-01
2.7130E+03	0.0000E+00	0.0000E+00	8.4235E-01
2.7140E+03	0.0000E+00	0.0000E+00	8.3674E-01
2.7150E+03	0.0000E+00	0.0000E+00	8.3535E-01
2.7160E+03	0.0000E+00	0.0000E+00	8.3404E-01
2.7170E+03	0.0000E+00	0.0000E+00	8.3025E-01
2.7180E+03	0.0000E+00	0.0000E+00	8.3004E-01
2.7190E+03	0.0000E+00	0.0000E+00	8.3245E-01
2.7200E+03	0.0000E+00	0.0000E+00	8.3394E-01
2.7210E+03	0.0000E+00	0.0000E+00	8.3364E-01
2.7220E+03	0.0000E+00	0.0000E+00	8.3615E-01
2.7230E+03	0.0000E+00	0.0000E+00	8.3304E-01
2.7240E+03	0.0000E+00	0.0000E+00	8.3974E-01
2.7250E+03	0.0000E+00	0.0000E+00	8.4155E-01
2.7260E+03	0.0000E+00	0.0000E+00	8.4215E-01
2.7270E+03	0.0000E+00	0.0000E+00	8.4494E-01
2.7280E+03	0.0000E+00	0.0000E+00	8.4025E-01
2.7290E+03	0.0000E+00	0.0000E+00	8.3764E-01
2.7300E+03	0.0000E+00	0.0000E+00	8.3764E-01
2.7310E+03	0.0000E+00	0.0000E+00	8.3735E-01
2.7320E+03	0.0000E+00	0.0000E+00	8.3764E-01
2.7330E+03	0.0000E+00	0.0000E+00	8.3764E-01
2.7340E+03	0.0000E+00	0.0000E+00	8.3745E-01
2.7350E+03	0.0000E+00	0.0000E+00	8.3535E-01
2.7360E+03	0.0000E+00	0.0000E+00	8.3374E-01
2.7370E+03	0.0000E+00	0.0000E+00	8.2974E-01
2.7380E+03	0.0000E+00	0.0000E+00	8.3055E-01
2.7390E+03	0.0000E+00	0.0000E+00	8.2615E-01
2.7400E+03	0.0000E+00	0.0000E+00	8.2784E-01
2.7410E+03	0.0000E+00	0.0000E+00	8.3125E-01
2.7420E+03	0.0000E+00	0.0000E+00	8.2894E-01
2.7430E+03	0.0000E+00	0.0000E+00	8.3055E-01
2.7440E+03	0.0000E+00	0.0000E+00	8.3455E-01
2.7450E+03	0.0000E+00	0.0000E+00	8.3194E-01
2.7460E+03	0.0000E+00	0.0000E+00	8.3494E-01
2.7470E+03	0.0000E+00	0.0000E+00	8.3915E-01
2.7480E+03	0.0000E+00	0.0000E+00	8.3884E-01
2.7490E+03	0.0000E+00	0.0000E+00	8.3984E-01
2.7500E+03	0.0000E+00	0.0000E+00	8.4194E-01
2.7510E+03	0.0000E+00	0.0000E+00	8.3894E-01
2.7520E+03	0.0000E+00	0.0000E+00	8.3764E-01
2.7530E+03	0.0000E+00	0.0000E+00	8.3804E-01
2.7540E+03	0.0000E+00	0.0000E+00	8.3925E-01
2.7550E+03	0.0000E+00	0.0000E+00	8.4235E-01
2.7560E+03	0.0000E+00	0.0000E+00	8.4094E-01
2.7570E+03	0.0000E+00	0.0000E+00	8.4035E-01
2.7580E+03	0.0000E+00	0.0000E+00	8.3915E-01
2.7590E+03	0.0000E+00	0.0000E+00	8.3664E-01
2.7600E+03	0.0000E+00	0.0000E+00	8.3264E-01
2.7610E+03	0.0000E+00	0.0000E+00	8.3504E-01
2.7620E+03	0.0000E+00	0.0000E+00	8.3384E-01
2.7630E+03	0.0000E+00	0.0000E+00	8.3235E-01
2.7640E+03	0.0000E+00	0.0000E+00	8.3194E-01
2.7650E+03	0.0000E+00	0.0000E+00	8.3084E-01
2.7660E+03	0.0000E+00	0.0000E+00	8.3294E-01
2.7670E+03	0.0000E+00	0.0000E+00	8.3055E-01
2.7680E+03	0.0000E+00	0.0000E+00	8.3184E-01
2.7690E+03	0.0000E+00	0.0000E+00	8.3404E-01
2.7700E+03	0.0000E+00	0.0000E+00	8.3574E-01
2.7710E+03	0.0000E+00	0.0000E+00	8.3645E-01
2.7720E+03	0.0000E+00	0.0000E+00	8.3664E-01
2.7730E+03	0.0000E+00	0.0000E+00	8.3825E-01
2.7740E+03	0.0000E+00	0.0000E+00	8.4145E-01
2.7750E+03	0.0000E+00	0.0000E+00	8.3635E-01
2.7760E+03	0.0000E+00	0.0000E+00	8.3455E-01
2.7770E+03	0.0000E+00	0.0000E+00	8.3494E-01
2.7780E+03	0.0000E+00	0.0000E+00	8.3094E-01
2.7790E+03	0.0000E+00	0.0000E+00	8.3255E-01
2.7800E+03	0.0000E+00	0.0000E+00	8.3064E-01
2.7810E+03	0.0000E+00	0.0000E+00	8.3084E-01
2.7820E+03	0.0000E+00	0.0000E+00	8.2955E-01
2.7830E+03	0.0000E+00	0.0000E+00	8.2904E-01
2.7840E+03	0.0000E+00	0.0000E+00	8.2835E-01
2.7850E+03	0.0000E+00	0.0000E+00	8.2894E-01
2.7860E+03	0.0000E+00	0.0000E+00	8.2645E-01
2.7870E+03	0.0000E+00	0.0000E+00	8.2445E-01
2.7880E+03	0.0000E+00	0.0000E+00	8.2274E-01
2.7890E+03	0.0000E+00	0.0000E+00	8.2174E-01
2.7900E+03	0.0000E+00	0.0000E+00	8.1894E-01
2.7910E+03	0.0000E+00	0.0000E+00	8.1604E-01
2.7920E+03	0.0000E+00	0.0000E+00	8.2155E-01
2.7930E+03	0.0000E+00	0.0000E+00	8.2504E-01
2.7940E+03	0.0000E+00	0.0000E+00	8.2884E-01
2.7950E+03	0.0000E+00	0.0000E+00	8.3094E-01
2.7960E+03	0.0000E+00	0.0000E+00	8.3264E-01
2.7970E+03	0.0000E+00	0.0000E+00	8.3515E-01
2.7980E+03	0.0000E+00	0.0000E+00	8.3735E-01
2.7990E+03	0.0000E+00	0.0000E+00	8.3715E-01
2.8000E+03	0.0000E+00	0.0000E+00	8.3635E-01
2.8010E+03	0.0000E+00	0.0000E+00	8.3315E-01
2.8020E+03	0.0000E+00	0.0000E+00	8.3425E-01
2.8030E+03	0.0000E+00	0.0000E+00	8.3135E-01
2.8040E+03	0.0000E+00	0.0000E+00	8.2874E-01
2.8050E+03	0.0000E+00	0.0000E+00	8.3355E-01
2.8060E+03	0.0000E+00	0.0000E+00	8.3264E-01
2.8070E+03	0.0000E+00	0.0000E+00	8.3464E-01
2.8080E+03	0.0000E+00	0.0000E+00	8.3015E-01
2.8090E+03	0.0000E+00	0.0000E+00	8.2804E-01
2.8100E+03	0.0000E+00	0.0000E+00	8.2445E-01
2.8110E+03	0.0000E+00	0.0000E+00	8.2415E-01
2.8120E+03	0.0000E+00	0.0000E+00	8.2425E-01
2.8130E+03	0.0000E+00	0.0000E+00	8.2235E-01
2.8140E+03	0.0000E+00	0.0000E+00	8.2504E-01
2.8150E+03	0.0000E+00	0.0000E+00	8.2474E-01
2.8160E+03	0.0000E+00	0.0000E+00	8.2545E-01
2.8170E+03	0.0000E+00	0.0000E+00	8.3004E-01
2.8180E+03	0.0000E+00	0.0000E+00	8.3274E-01
2.8190E+03	0.0000E+00	0.0000E+00	8.3394E-01
2.8200E+03	0.0000E+00	0.0000E+00	8.3515E-01
2.8210E+03	0.0000E+00	0.0000E+00	8.3015E-01
2.8220E+03	0.0000E+00	0.0000E+00	8.1245E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.0384E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.0655E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.0715E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.0804E-01
2.8270E+03	0.0000E+00	0.0000E+00	8.1004E-01
2.8280E+03	0.0000E+00	0.0000E+00	8.1035E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.0635E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.0625E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.0345E-01
2.8320E+03	0.0000E+00	0.0000E+00	7.9984E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.0345E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.0374E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.0404E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.0315E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.0384E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.0574E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.0704E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.0735E-01
2.8410E+03	0.0000E+00	0.0000E+00	8.0864E-01
2.8420E+03	0.0000E+00	0.0000E+00	8.1225E-01
2.8430E+03	0.0000E+00	0.0000E+00	8.1825E-01
2.8440E+03	0.0000E+00	0.0000E+00	8.1645E-01
2.8450E+03	0.0000E+00	0.0000E+00	8.1825E-01
2.8460E+03	0.0000E+00	0.0000E+00	8.1974E-01
2.8470E+03	0.0000E+00	0.0000E+00	8.2155E-01
2.8480E+03	0.0000E+00	0.0000E+00	8.1884E-01
2.8490E+03	0.0000E+00	0.0000E+00	8.1325E-01
2.8500E+03	0.0000E+00	0.0000E+00	8.1704E-01
2.8510E+03	0.0000E+00	0.0000E+00	8.1674E-01
2.8520E+03	0.0000E+00	0.0000E+00	8.1904E-01
2.8530E+03	0.0000E+00	0.0000E+00	8.2204E-01
2.8540E+03	0.0000E+00	0.0000E+00	8.1945E-01
2.8550E+03	0.0000E+00	0.0000E+00	8.0955E-01
2.8560E+03	0.0000E+00	0.0000E+00	8.0855E-01
2.8570E+03	0.0000E+00	0.0000E+00	8.0864E-01
2.8580E+03	0.0000E+00	0.0000E+00	8.1235E-01
2.8590E+03	0.0000E+00	0.0000E+00	8.1145E-01
2.8600E+03	0.0000E+00	0.0000E+00	8.0935E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.0755E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.0684E-01
2.8630E+03	0.0000E+00	0.0000E+00	8.0864E-01
2.8640E+03	0.0000E+00	0.0000E+00	8.1115E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.0825E-01
2.8660E+03	0.0000E+00	0.0000E+00	8.1004E-01
2.8670E+03	0.0000E+00	0.0000E+00	8.1255E-01
2.8680E+03	0.0000E+00	0.0000E+00	8.1594E-01
2.8690E+03	0.0000E+00	0.0000E+00	8.1704E-01
2.8700E+03	0.0000E+00	0.0000E+00	8.1694E-01
2.8710E+03	0.0000E+00	0.0000E+00	8.1315E-01
2.8720E+03	0.0000E+00	0.0000E+00	8.0945E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.0815E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.0515E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.0645E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.0574E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.0625E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.0645E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.0394E-01
2.8800E+03	0.0000E+00	0.0000E+00	7.9745E-01
2.8810E+03	0.0000E+00	0.0000E+00	7.9764E-01
2.8820E+03	0.0000E+00	0.0000E+00	7.9715E-01
2.8830E+03	0.0000E+00	0.0000E+00	7.9625E-01
2.8840E+03	0.0000E+00	0.0000E+00	7.9435E-01
2.8850E+03	0.0000E+00	0.0000E+00	7.9735E-01
2.8860E+03	0.0000E+00	0.0000E+00	7.9735E-01
2.8870E+03	0.0000E+00	0.0000E+00	7.9704E-01
2.8880E+03	0.0000E+00	0.0000E+00	7.9574E-01
2.8890E+03	0.0000E+00	0.0000E+00	7.9664E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.0135E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.0455E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.0694E-01
2.8930E+03	0.0000E+00	0.0000E+00	8.1004E-01
2.8940E+03	0.0000E+00	0.0000E+00	8.1155E-01
2.8950E+03	0.0000E+00	0.0000E+00	8.1235E-01
2.8960E+03	0.0000E+00	0.0000E+00	8.1135E-01
2.8970E+03	0.0000E+00	0.0000E+00	8.1204E-01
2.8980E+03	0.0000E+00	0.0000E+00	8.0964E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.0504E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.0094E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.0125E-01
2.9020E+03	0.0000E+00	0.0000E+00	8.0155E-01
2.9030E+03	0.0000E+00	0.0000E+00	7.9945E-01
2.9040E+03	0.0000E+00	0.0000E+00	7.9884E-01
2.9050E+03	0.0000E+00	0.0000E+00	8.0094E-01
2.9060E+03	0.0000E+00	0.0000E+00	8.0025E-01
2.9070E+03	0.0000E+00	0.0000E+00	7.9964E-01
2.9080E+03	0.0000E+00	0.0000E+00	7.9904E-01
2.9090E+03	0.0000E+00	0.0000E+00	7.9425E-01
2.9100E+03	0.0000E+00	0.0000E+00	7.9204E-01
2.9110E+03	0.0000E+00	0.0000E+00	7.8904E-01
2.9120E+03	0.0000E+00	0.0000E+00	7.8935E-01
2.9130E+03	0.0000E+00	0.0000E+00	7.9215E-01
2.9140E+03	0.0000E+00	0.0000E+00	7.9825E-01
2.9150E+03	0.0000E+00	0.0000E+00	8.0394E-01
2.9160E+03	0.0000E+00	0.0000E+00	8.0694E-01
2.9170E+03	0.0000E+00	0.0000E+00	8.0915E-01
2.9180E+03	0.0000E+00	0.0000E+00	8.1315E-01
2.9190E+03	0.0000E+00	0.0000E+00	8.1184E-01
2.9200E+03	0.0000E+00	0.0000E+00	8.1164E-01
2.9210E+03	0.0000E+00	0.0000E+00	8.0925E-01
2.9220E+03	0.0000E+00	0.0000E+00	8.1025E-01
2.9230E+03	0.0000E+00	0.0000E+00	8.0915E-01
2.9240E+03	0.0000E+00	0.0000E+00	8.1384E-01
2.9250E+03	0.0000E+00	0.0000E+00	8.1435E-01
2.9260E+03	0.0000E+00	0.0000E+00	8.1115E-01
2.9270E+03	0.0000E+00	0.0000E+00	8.0964E-01
2.9280E+03	0.0000E+00	0.0000E+00	8.0435E-01
2.9290E+03	0.0000E+00	0.0000E+00	8.0415E-01
2.9300E+03	0.0000E+00	0.0000E+00	8.0474E-01
2.9310E+03	0.0000E+00	0.0000E+00	8.0664E-01
2.9320E+03	0.0000E+00	0.0000E+00	8.0664E-01
2.9330E+03	0.0000E+00	0.0000E+00	8.0315E-01
2.9340E+03	0.0000E+00	0.0000E+00	8.0125E-01
2.9350E+03	0.0000E+00	0.0000E+00	7.9964E-01
2.9360E+03	0.0000E+00	0.0000E+00	8.0174E-01
2.9370E+03	0.0000E+00	0.0000E+00	8.0025E-01
2.9380E+03	0.0000E+00	0.0000E+00	8.0664E-01
2.9390E+03	0.0000E+00	0.0000E+00	8.0515E-01
2.9400E+03	0.0000E+00	0.0000E+00	8.0445E-01
2.9410E+03	0.0000E+00	0.0000E+00	8.0425E-01
2.9420E+03	0.0000E+00	0.0000E+00	8.0884E-01
2.9430E+03	0.0000E+00	0.0000E+00	8.0794E-01
2.9440E+03	0.0000E+00	0.0000E+00	8.1284E-01
2.9450E+03	0.0000E+00	0.0000E+00	8.0935E-01
2.9460E+03	0.0000E+00	0.0000E+00	8.0274E-01
2.9470E+03	0.0000E+00	0.0000E+00	8.0404E-01
2.9480E+03	0.0000E+00	0.0000E+00	8.0094E-01
2.9490E+03	0.0000E+00	0.0000E+00	8.0374E-01
2.9500E+03	0.0000E+00	0.0000E+00	8.0304E-01
2.9510E+03	0.0000E+00	0.0000E+00	8.0415E-01
2.9520E+03	0.0000E+00	0.0000E+00	7.9964E-01
2.9530E+03	0.0000E+00	0.0000E+00	7.9855E-01
2.9540E+03	0.0000E+00	0.0000E+00	8.0094E-01
2.9550E+03	0.0000E+00	0.0000E+00	7.9945E-01
2.9560E+03	0.0000E+00	0.0000E+00	7.9925E-01
2.9570E+03	0.0000E+00	0.0000E+00	7.9804E-01
2.9580E+03	0.0000E+00	0.0000E+00	7.9804E-01
2.9590E+03	0.0000E+00	0.0000E+00	8.0335E-01
2.9600E+03	0.0000E+00	0.0000E+00	8.0655E-01
2.9610E+03	0.0000E+00	0.0000E+00	8.0664E-01
2.9620E+03	0.0000E+00	0.0000E+00	8.0935E-01
2.9630E+03	0.0000E+00	0.0000E+00	8.0964E-01
2.9640E+03	0.0000E+00	0.0000E+00	8.0825E-01
2.9650E+03	0.0000E+00	0.0000E+00	8.1115E-01
2.9660E+03	0.0000E+00	0.0000E+00	8.1174E-01
2.9670E+03	0.0000E+00	0.0000E+00	8.2004E-01
2.9680E+03	0.0000E+00	0.0000E+00	8.1904E-01
2.9690E+03	0.0000E+00	0.0000E+00	8.2055E-01
2.9700E+03	0.0000E+00	0.0000E+00	8.1904E-01
2.9710E+03	0.0000E+00	0.0000E+00	8.1835E-01
2.9720E+03	0.0000E+00	0.0000E+00	8.1435E-01
2.9730E+03	0.0000E+00	0.0000E+00	8.1415E-01
2.9740E+03	0.0000E+00	0.0000E+00	8.1245E-01
2.9750E+03	0.0000E+00	0.0000E+00	8.1355E-01
2.9760E+03	0.0000E+00	0.0000E+00	8.1635E-01
2.9770E+03	0.0000E+00	0.0000E+00	8.1474E-01
2.9780E+03	0.0000E+00	0.0000E+00	8.1855E-01
2.9790E+03	0.0000E+00	0.0000E+00	8.2045E-01
2.9800E+03	0.0000E+00	0.0000E+00	8.2525E-01
2.9810E+03	0.0000E+00	0.0000E+00	8.2635E-01
2.9820E+03	0.0000E+00	0.0000E+00	8.2984E-01
2.9830E+03	0.0000E+00	0.0000E+00	8.2945E-01
2.9840E+03	0.0000E+00	0.0000E+00	8.3084E-01
2.9850E+03	0.0000E+00	0.0000E+00	8.2794E-01
2.9860E+03	0.0000E+00	0.0000E+00	8.2815E-01
2.9870E+03	0.0000E+00	0.0000E+00	8.2935E-01
2.9880E+03	0.0000E+00	0.0000E+00	8.3125E-01
2.9890E+03	0.0000E+00	0.0000E+00	8.2935E-01
2.9900E+03	0.0000E+00	0.0000E+00	8.3045E-01
2.9910E+03	0.0000E+00	0.0000E+00	8.3115E-01
2.9920E+03	0.0000E+00	0.0000E+00	8.2664E-01
2.9930E+03	0.0000E+00	0.0000E+00	8.2745E-01
2.9940E+03	0.0000E+00	0.0000E+00	8.2835E-01
2.9950E+03	0.0000E+00	0.0000E+00	8.2694E-01
2.9960E+03	0.0000E+00	0.0000E+00	8.2364E-01
2.9970E+03	0.0000E+00	0.0000E+00	8.1874E-01
2.9980E+03	0.0000E+00	0.0000E+00	8.1945E-01
2.9990E+03	0.0000E+00	0.0000E+00	8.1884E-01
3.0000E+03	0.0000E+00	0.0000E+00	8.1935E-01
3.0010E+03	0.0000E+00	0.0000E+00	8.1945E-01
3.0020E+03	0.0000E+00	0.0000E+00	8.1625E-01
3.0030E+03	0.0000E+00	0.0000E+00	8.1525E-01
3.0040E+03	0.0000E+00	0.0000E+00	8.1394E-01
3.0050E+03	0.0000E+00	0.0000E+00	8.1235E-01
3.0060E+03	0.0000E+00	0.0000E+00	8.1045E-01
3.0070E+03	0.0000E+00	0.0000E+00	8.1115E-01
3.0080E+03	0.0000E+00	0.0000E+00	8.1235E-01
3.0090E+03	0.0000E+00	0.0000E+00	8.1884E-01
3.0100E+03	0.0000E+00	0.0000E+00	8.1584E-01
3.0110E+03	0.0000E+00	0.0000E+00	8.1584E-01
3.0120E+03	0.0000E+00	0.0000E+00	8.1794E-01
3.0130E+03	0.0000E+00	0.0000E+00	8.2635E-01
3.0140E+03	0.0000E+00	0.0000E+00	8.2664E-01
3.0150E+03	0.0000E+00	0.0000E+00	8.2835E-01
3.0160E+03	0.0000E+00	0.0000E+00	8.2704E-01
3.0170E+03	0.0000E+00	0.0000E+00	8.2835E-01
3.0180E+03	0.0000E+00	0.0000E+00	8.2564E-01
3.0190E+03	0.0000E+00	0.0000E+00	8.2004E-01
3.0200E+03	0.0000E+00	0.0000E+00	8.1755E-01
3.0210E+03	0.0000E+00	0.0000E+00	8.1935E-01
3.0220E+03	0.0000E+00	0.0000E+00	8.2225E-01
3.0230E+03	0.0000E+00	0.0000E+00	8.2484E-01
3.0240E+03	0.0000E+00	0.0000E+00	8.2525E-01
3.0250E+03	0.0000E+00	0.0000E+00	8.2584E-01
3.0260E+03	0.0000E+00	0.0000E+00	8.2335E-01
3.0270E+03	0.0000E+00	0.0000E+00	8.2104E-01
3.0280E+03	0.0000E+00	0.0000E+00	8.1945E-01
3.0290E+03	0.0000E+00	0.0000E+00	8.1804E-01
3.0300E+03	0.0000E+00	0.0000E+00	8.1725E-01
3.0310E+03	0.0000E+00	0.0000E+00	8.1374E-01
3.0320E+03	0.0000E+00	0.0000E+00	8.1115E-01
3.0330E+03	0.0000E+00	0.0000E+00	8.0684E-01
3.0340E+03	0.0000E+00	0.0000E+00	8.0625E-01
3.0350E+03	0.0000E+00	0.0000E+00	8.0955E-01
3.0360E+03	0.0000E+00	0.0000E+00	8.1555E-01
3.0370E+03	0.0000E+00	0.0000E+00	8.1835E-01
3.0380E+03	0.0000E+00	0.0000E+00	8.2555E-01
3.0390E+03	0.0000E+00	0.0000E+00	8.1904E-01
3.0400E+03	0.0000E+00	0.0000E+00	8.1974E-01
3.0410E+03	0.0000E+00	0.0000E+00	8.1194E-01
3.0420E+03	0.0000E+00	0.0000E+00	8.1435E-01
3.0430E+03	0.0000E+00	0.0000E+00	8.1264E-01
3.0440E+03	0.0000E+00	0.0000E+00	8.1184E-01
3.0450E+03	0.0000E+00	0.0000E+00	8.0635E-01
3.0460E+03	0.0000E+00	0.0000E+00	8.0945E-01
3.0470E+03	0.0000E+00	0.0000E+00	8.0425E-01
3.0480E+03	0.0000E+00	0.0000E+00	8.0664E-01
3.0490E+03	0.0000E+00	0.0000E+00	8.0455E-01
3.0500E+03	0.0000E+00	0.0000E+00	8.0574E-01
3.0510E+03	0.0000E+00	0.0000E+00	8.0404E-01
3.0520E+03	0.0000E+00	0.0000E+00	7.9755E-01
3.0530E+03	0.0000E+00	0.0000E+00	7.9704E-01
3.0540E+03	0.0000E+00	0.0000E+00	7.9884E-01
3.0550E+03	0.0000E+00	0.0000E+00	7.9994E-01
3.0560E+03	0.0000E+00	0.0000E+00	8.0194E-01
3.0570E+03	0.0000E+00	0.0000E+00	8.0374E-01
3.0580E+03	0.0000E+00	0.0000E+00	8.0715E-01
3.0590E+03	0.0000E+00	0.0000E+00	8.0945E-01
3.0600E+03	0.0000E+00	0.0000E+00	8.1035E-01
3.0610E+03	0.0000E+00	0.0000E+00	8.1294E-01
3.0620E+03	0.0000E+00	0.0000E+00	8.1604E-01
3.0630E+03	0.0000E+00	0.0000E+00	8.1715E-01
3.0640E+03	0.0000E+00	0.0000E+00	8.1545E-01
3.0650E+03	0.0000E+00	0.0000E+00	8.1304E-01
3.0660E+03	0.0000E+00	0.0000E+00	8.1535E-01
3.0670E+03	0.0000E+00	0.0000E+00	8.0994E-01
3.0680E+03	0.0000E+00	0.0000E+00	8.0735E-01
3.0690E+03	0.0000E+00	0.0000E+00	8.0564E-01
3.0700E+03	0.0000E+00	0.0000E+00	8.0304E-01
3.0710E+03	0.0000E+00	0.0000E+00	8.0115E-01
3.0720E+03	0.0000E+00	0.0000E+00	8.0204E-01
3.0730E+03	0.0000E+00	0.0000E+00	8.0125E-01
3.0740E+03	0.0000E+00	0.0000E+00	8.0064E-01
3.0750E+03	0.0000E+00	0.0000E+00	7.9915E-01
3.0760E+03	0.0000E+00	0.0000E+00	7.9494E-01
3.0770E+03	0.0000E+00	0.0000E+00	7.9094E-01
3.0780E+03	0.0000E+00	0.0000E+00	7.9064E-01
3.0790E+03	0.0000E+00	0.0000E+00	7.9104E-01
3.0800E+03	0.0000E+00	0.0000E+00	7.8864E-01
3.0810E+03	0.0000E+00	0.0000E+00	7.9025E-01
3.0820E+03	0.0000E+00	0.0000E+00	7.9945E-01
3.0830E+03	0.0000E+00	0.0000E+00	8.0564E-01
3.0840E+03	0.0000E+00	0.0000E+00	8.1364E-01
3.0850E+03	0.0000E+00	0.0000E+00	8.1484E-01
3.0860E+03	0.0000E+00	0.0000E+00	8.1904E-01
3.0870E+03	0.0000E+00	0.0000E+00	8.1484E-01
3.0880E+03	0.0000E+00	0.0000E+00	8.1615E-01
3.0890E+03	0.0000E+00	0.0000E+00	8.1794E-01
3.0900E+03	0.0000E+00	0.0000E+00	8.1635E-01
3.0910E+03	0.0000E+00	0.0000E+00	8.1664E-01
3.0920E+03	0.0000E+00	0.0000E+00	8.1764E-01
3.0930E+03	0.0000E+00	0.0000E+00	8.1755E-01
3.0940E+03	0.0000E+00	0.0000E+00	8.1084E-01
3.0950E+03	0.0000E+00	0.0000E+00	8.0835E-01
3.0960E+03	0.0000E+00	0.0000E+00	8.0364E-01
3.0970E+03	0.0000E+00	0.0000E+00	8.0615E-01
3.0980E+03	0.0000E+00	0.0000E+00	8.0994E-01
3.0990E+03	0.0000E+00	0.0000E+00	8.0855E-01
3.1000E+03	0.0000E+00	0.0000E+00	8.0874E-01
3.1010E+03	0.0000E+00	0.0000E+00	8.0645E-01
3.1020E+03	0.0000E+00	0.0000E+00	8.0264E-01
3.1030E+03	0.0000E+00	0.0000E+00	8.0404E-01
3.1040E+03	0.0000E+00	0.0000E+00	8.0504E-01
3.1050E+03	0.0000E+00	0.0000E+00	8.0674E-01
3.1060E+03	0.0000E+00	0.0000E+00	8.1164E-01
