TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.2070E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6073E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6043E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6009E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5999E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5959E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5899E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5835E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5945E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6025E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6161E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6177E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6217E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6227E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6207E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6267E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6177E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6122E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6062E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6042E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6012E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5982E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5988E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5928E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5918E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5884E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5808E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5818E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5784E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5990E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6174E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6400E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6446E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6446E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6436E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6376E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6201E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6141E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6111E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5967E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5983E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5893E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5793E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5783E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6103E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6323E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6579E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6869E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6829E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6754E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6704E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6674E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6584E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6540E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6470E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6416E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6396E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6296E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.6166E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.6136E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.6032E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.6002E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.6072E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.6242E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6482E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6718E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6908E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.7058E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.7153E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.7263E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.7203E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.7133E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.7049E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6993E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6903E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6829E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6779E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.6739E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.6629E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.6609E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.6525E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.6485E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.6425E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.6315E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.6301E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.6321E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6261E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6337E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6447E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6382E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6332E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6278E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6248E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6178E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6064E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6024E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5984E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5920E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5874E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5860E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5860E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6635E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6655E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6631E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6551E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6431E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6341E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6257E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6267E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6207E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6127E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6103E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6063E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6043E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5999E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5959E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6009E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6034E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6089E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6054E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6074E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.5980E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.5920E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.5890E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.5840E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.5786E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5742E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5682E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5542E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5522E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5518E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5538E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5633E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5748E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5803E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5869E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5765E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5705E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5695E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5635E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5625E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5555E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5541E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5471E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5496E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5546E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5686E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5942E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6412E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6492E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6402E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6432E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6288E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6198E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6018E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5958E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5908E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5878E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5854E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5674E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5660E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5600E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5545E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5675E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6055E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6255E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6361E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6501E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6591E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6551E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6521E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6431E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6337E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6327E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6207E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6117E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6033E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5967E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5823E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5749E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5719E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5629E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5599E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5584E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6144E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6050E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5896E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5716E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5666E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5662E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5632E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5562E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5397E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5457E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5547E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6053E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6099E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6113E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6029E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6003E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5959E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5765E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5705E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5645E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5645E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5461E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5461E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5441E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5386E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5426E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5546E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5632E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5592E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5434E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5384E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5364E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5334E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5304E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5210E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5120E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5080E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5100E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5405E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5525E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5681E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5771E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5737E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5567E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5453E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5443E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5383E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5248E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5078E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5238E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5364E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5494E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5840E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5820E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.5830E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.5750E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.5690E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.5616E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.5546E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.5436E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.5282E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.5087E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.5102E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.5247E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.5433E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.5503E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.5523E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.5429E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.5299E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.5205E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.5155E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.5110E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.5050E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.4990E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.4940E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.4870E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.4806E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.4840E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.5196E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.5362E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.5482E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.5358E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.5164E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.5024E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.4969E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.4889E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.4829E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.4769E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.4719E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.4775E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.5145E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.5281E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.5311E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.5331E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.5321E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.5251E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.5191E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.5121E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.5027E+00
