TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.6960E+03	0.0000E+00	0.0000E+00	8.4358E-01
2.6970E+03	0.0000E+00	0.0000E+00	8.4526E-01
2.6980E+03	0.0000E+00	0.0000E+00	8.4897E-01
2.6990E+03	0.0000E+00	0.0000E+00	8.5177E-01
2.7000E+03	0.0000E+00	0.0000E+00	8.5477E-01
2.7010E+03	0.0000E+00	0.0000E+00	8.5716E-01
2.7020E+03	0.0000E+00	0.0000E+00	8.5867E-01
2.7030E+03	0.0000E+00	0.0000E+00	8.5036E-01
2.7040E+03	0.0000E+00	0.0000E+00	8.5458E-01
2.7050E+03	0.0000E+00	0.0000E+00	8.5297E-01
2.7060E+03	0.0000E+00	0.0000E+00	8.5316E-01
2.7070E+03	0.0000E+00	0.0000E+00	8.4977E-01
2.7080E+03	0.0000E+00	0.0000E+00	8.4897E-01
2.7090E+03	0.0000E+00	0.0000E+00	8.4936E-01
2.7100E+03	0.0000E+00	0.0000E+00	8.4616E-01
2.7110E+03	0.0000E+00	0.0000E+00	8.5148E-01
2.7120E+03	0.0000E+00	0.0000E+00	8.5358E-01
2.7130E+03	0.0000E+00	0.0000E+00	8.5067E-01
2.7140E+03	0.0000E+00	0.0000E+00	8.4506E-01
2.7150E+03	0.0000E+00	0.0000E+00	8.4367E-01
2.7160E+03	0.0000E+00	0.0000E+00	8.4236E-01
2.7170E+03	0.0000E+00	0.0000E+00	8.3858E-01
2.7180E+03	0.0000E+00	0.0000E+00	8.3836E-01
2.7190E+03	0.0000E+00	0.0000E+00	8.4077E-01
2.7200E+03	0.0000E+00	0.0000E+00	8.4226E-01
2.7210E+03	0.0000E+00	0.0000E+00	8.4197E-01
2.7220E+03	0.0000E+00	0.0000E+00	8.4448E-01
2.7230E+03	0.0000E+00	0.0000E+00	8.4136E-01
2.7240E+03	0.0000E+00	0.0000E+00	8.4806E-01
2.7250E+03	0.0000E+00	0.0000E+00	8.4987E-01
2.7260E+03	0.0000E+00	0.0000E+00	8.5048E-01
2.7270E+03	0.0000E+00	0.0000E+00	8.5326E-01
2.7280E+03	0.0000E+00	0.0000E+00	8.4858E-01
2.7290E+03	0.0000E+00	0.0000E+00	8.4597E-01
2.7300E+03	0.0000E+00	0.0000E+00	8.4597E-01
2.7310E+03	0.0000E+00	0.0000E+00	8.4567E-01
2.7320E+03	0.0000E+00	0.0000E+00	8.4597E-01
2.7330E+03	0.0000E+00	0.0000E+00	8.4597E-01
2.7340E+03	0.0000E+00	0.0000E+00	8.4577E-01
2.7350E+03	0.0000E+00	0.0000E+00	8.4367E-01
2.7360E+03	0.0000E+00	0.0000E+00	8.4206E-01
2.7370E+03	0.0000E+00	0.0000E+00	8.3806E-01
2.7380E+03	0.0000E+00	0.0000E+00	8.3887E-01
2.7390E+03	0.0000E+00	0.0000E+00	8.3448E-01
2.7400E+03	0.0000E+00	0.0000E+00	8.3616E-01
2.7410E+03	0.0000E+00	0.0000E+00	8.3958E-01
2.7420E+03	0.0000E+00	0.0000E+00	8.3726E-01
2.7430E+03	0.0000E+00	0.0000E+00	8.3887E-01
2.7440E+03	0.0000E+00	0.0000E+00	8.4287E-01
2.7450E+03	0.0000E+00	0.0000E+00	8.4026E-01
2.7460E+03	0.0000E+00	0.0000E+00	8.4326E-01
2.7470E+03	0.0000E+00	0.0000E+00	8.4748E-01
2.7480E+03	0.0000E+00	0.0000E+00	8.4716E-01
2.7490E+03	0.0000E+00	0.0000E+00	8.4816E-01
2.7500E+03	0.0000E+00	0.0000E+00	8.5026E-01
2.7510E+03	0.0000E+00	0.0000E+00	8.4726E-01
2.7520E+03	0.0000E+00	0.0000E+00	8.4597E-01
2.7530E+03	0.0000E+00	0.0000E+00	8.4636E-01
2.7540E+03	0.0000E+00	0.0000E+00	8.4758E-01
2.7550E+03	0.0000E+00	0.0000E+00	8.5067E-01
2.7560E+03	0.0000E+00	0.0000E+00	8.4926E-01
2.7570E+03	0.0000E+00	0.0000E+00	8.4867E-01
2.7580E+03	0.0000E+00	0.0000E+00	8.4748E-01
2.7590E+03	0.0000E+00	0.0000E+00	8.4497E-01
2.7600E+03	0.0000E+00	0.0000E+00	8.4097E-01
2.7610E+03	0.0000E+00	0.0000E+00	8.4336E-01
2.7620E+03	0.0000E+00	0.0000E+00	8.4216E-01
2.7630E+03	0.0000E+00	0.0000E+00	8.4067E-01
2.7640E+03	0.0000E+00	0.0000E+00	8.4026E-01
2.7650E+03	0.0000E+00	0.0000E+00	8.3916E-01
2.7660E+03	0.0000E+00	0.0000E+00	8.4126E-01
2.7670E+03	0.0000E+00	0.0000E+00	8.3887E-01
2.7680E+03	0.0000E+00	0.0000E+00	8.4016E-01
2.7690E+03	0.0000E+00	0.0000E+00	8.4236E-01
2.7700E+03	0.0000E+00	0.0000E+00	8.4406E-01
2.7710E+03	0.0000E+00	0.0000E+00	8.4477E-01
2.7720E+03	0.0000E+00	0.0000E+00	8.4497E-01
2.7730E+03	0.0000E+00	0.0000E+00	8.4658E-01
2.7740E+03	0.0000E+00	0.0000E+00	8.4977E-01
2.7750E+03	0.0000E+00	0.0000E+00	8.4467E-01
2.7760E+03	0.0000E+00	0.0000E+00	8.4287E-01
2.7770E+03	0.0000E+00	0.0000E+00	8.4326E-01
2.7780E+03	0.0000E+00	0.0000E+00	8.3926E-01
2.7790E+03	0.0000E+00	0.0000E+00	8.4087E-01
2.7800E+03	0.0000E+00	0.0000E+00	8.3897E-01
2.7810E+03	0.0000E+00	0.0000E+00	8.3916E-01
2.7820E+03	0.0000E+00	0.0000E+00	8.3787E-01
2.7830E+03	0.0000E+00	0.0000E+00	8.3736E-01
2.7840E+03	0.0000E+00	0.0000E+00	8.3667E-01
2.7850E+03	0.0000E+00	0.0000E+00	8.3726E-01
2.7860E+03	0.0000E+00	0.0000E+00	8.3477E-01
2.7870E+03	0.0000E+00	0.0000E+00	8.3277E-01
2.7880E+03	0.0000E+00	0.0000E+00	8.3106E-01
2.7890E+03	0.0000E+00	0.0000E+00	8.3006E-01
2.7900E+03	0.0000E+00	0.0000E+00	8.2726E-01
2.7910E+03	0.0000E+00	0.0000E+00	8.2436E-01
2.7920E+03	0.0000E+00	0.0000E+00	8.2987E-01
2.7930E+03	0.0000E+00	0.0000E+00	8.3336E-01
2.7940E+03	0.0000E+00	0.0000E+00	8.3716E-01
2.7950E+03	0.0000E+00	0.0000E+00	8.3926E-01
2.7960E+03	0.0000E+00	0.0000E+00	8.4097E-01
2.7970E+03	0.0000E+00	0.0000E+00	8.4348E-01
2.7980E+03	0.0000E+00	0.0000E+00	8.4567E-01
2.7990E+03	0.0000E+00	0.0000E+00	8.4548E-01
2.8000E+03	0.0000E+00	0.0000E+00	8.4467E-01
2.8010E+03	0.0000E+00	0.0000E+00	8.4148E-01
2.8020E+03	0.0000E+00	0.0000E+00	8.4258E-01
2.8030E+03	0.0000E+00	0.0000E+00	8.3967E-01
2.8040E+03	0.0000E+00	0.0000E+00	8.3706E-01
2.8050E+03	0.0000E+00	0.0000E+00	8.4187E-01
2.8060E+03	0.0000E+00	0.0000E+00	8.4097E-01
2.8070E+03	0.0000E+00	0.0000E+00	8.4297E-01
2.8080E+03	0.0000E+00	0.0000E+00	8.3848E-01
2.8090E+03	0.0000E+00	0.0000E+00	8.3636E-01
2.8100E+03	0.0000E+00	0.0000E+00	8.3277E-01
2.8110E+03	0.0000E+00	0.0000E+00	8.3248E-01
2.8120E+03	0.0000E+00	0.0000E+00	8.3258E-01
2.8130E+03	0.0000E+00	0.0000E+00	8.3067E-01
2.8140E+03	0.0000E+00	0.0000E+00	8.3336E-01
2.8150E+03	0.0000E+00	0.0000E+00	8.3306E-01
2.8160E+03	0.0000E+00	0.0000E+00	8.3377E-01
2.8170E+03	0.0000E+00	0.0000E+00	8.3836E-01
2.8180E+03	0.0000E+00	0.0000E+00	8.4106E-01
2.8190E+03	0.0000E+00	0.0000E+00	8.4226E-01
2.8200E+03	0.0000E+00	0.0000E+00	8.4348E-01
2.8210E+03	0.0000E+00	0.0000E+00	8.3848E-01
2.8220E+03	0.0000E+00	0.0000E+00	8.2077E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.1216E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.1487E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.1548E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.1636E-01
2.8270E+03	0.0000E+00	0.0000E+00	8.1836E-01
2.8280E+03	0.0000E+00	0.0000E+00	8.1867E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.1467E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.1458E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.1177E-01
2.8320E+03	0.0000E+00	0.0000E+00	8.0816E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.1177E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.1206E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.1236E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.1148E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.1216E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.1406E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.1536E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.1567E-01
2.8410E+03	0.0000E+00	0.0000E+00	8.1697E-01
2.8420E+03	0.0000E+00	0.0000E+00	8.2058E-01
2.8430E+03	0.0000E+00	0.0000E+00	8.2658E-01
2.8440E+03	0.0000E+00	0.0000E+00	8.2477E-01
2.8450E+03	0.0000E+00	0.0000E+00	8.2658E-01
2.8460E+03	0.0000E+00	0.0000E+00	8.2806E-01
2.8470E+03	0.0000E+00	0.0000E+00	8.2987E-01
2.8480E+03	0.0000E+00	0.0000E+00	8.2716E-01
2.8490E+03	0.0000E+00	0.0000E+00	8.2158E-01
2.8500E+03	0.0000E+00	0.0000E+00	8.2536E-01
2.8510E+03	0.0000E+00	0.0000E+00	8.2506E-01
2.8520E+03	0.0000E+00	0.0000E+00	8.2736E-01
2.8530E+03	0.0000E+00	0.0000E+00	8.3036E-01
2.8540E+03	0.0000E+00	0.0000E+00	8.2777E-01
2.8550E+03	0.0000E+00	0.0000E+00	8.1787E-01
2.8560E+03	0.0000E+00	0.0000E+00	8.1687E-01
2.8570E+03	0.0000E+00	0.0000E+00	8.1697E-01
2.8580E+03	0.0000E+00	0.0000E+00	8.2067E-01
2.8590E+03	0.0000E+00	0.0000E+00	8.1977E-01
2.8600E+03	0.0000E+00	0.0000E+00	8.1767E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.1587E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.1516E-01
2.8630E+03	0.0000E+00	0.0000E+00	8.1697E-01
2.8640E+03	0.0000E+00	0.0000E+00	8.1948E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.1658E-01
2.8660E+03	0.0000E+00	0.0000E+00	8.1836E-01
2.8670E+03	0.0000E+00	0.0000E+00	8.2087E-01
2.8680E+03	0.0000E+00	0.0000E+00	8.2426E-01
2.8690E+03	0.0000E+00	0.0000E+00	8.2536E-01
2.8700E+03	0.0000E+00	0.0000E+00	8.2526E-01
2.8710E+03	0.0000E+00	0.0000E+00	8.2148E-01
2.8720E+03	0.0000E+00	0.0000E+00	8.1777E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.1648E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.1348E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.1477E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.1406E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.1458E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.1477E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.1226E-01
2.8800E+03	0.0000E+00	0.0000E+00	8.0577E-01
2.8810E+03	0.0000E+00	0.0000E+00	8.0597E-01
2.8820E+03	0.0000E+00	0.0000E+00	8.0548E-01
2.8830E+03	0.0000E+00	0.0000E+00	8.0458E-01
2.8840E+03	0.0000E+00	0.0000E+00	8.0267E-01
2.8850E+03	0.0000E+00	0.0000E+00	8.0567E-01
2.8860E+03	0.0000E+00	0.0000E+00	8.0567E-01
2.8870E+03	0.0000E+00	0.0000E+00	8.0536E-01
2.8880E+03	0.0000E+00	0.0000E+00	8.0406E-01
2.8890E+03	0.0000E+00	0.0000E+00	8.0497E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.0967E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.1287E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.1526E-01
2.8930E+03	0.0000E+00	0.0000E+00	8.1836E-01
2.8940E+03	0.0000E+00	0.0000E+00	8.1987E-01
2.8950E+03	0.0000E+00	0.0000E+00	8.2067E-01
2.8960E+03	0.0000E+00	0.0000E+00	8.1967E-01
2.8970E+03	0.0000E+00	0.0000E+00	8.2036E-01
2.8980E+03	0.0000E+00	0.0000E+00	8.1797E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.1336E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.0926E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.0958E-01
2.9020E+03	0.0000E+00	0.0000E+00	8.0987E-01
2.9030E+03	0.0000E+00	0.0000E+00	8.0777E-01
2.9040E+03	0.0000E+00	0.0000E+00	8.0716E-01
2.9050E+03	0.0000E+00	0.0000E+00	8.0926E-01
2.9060E+03	0.0000E+00	0.0000E+00	8.0858E-01
2.9070E+03	0.0000E+00	0.0000E+00	8.0797E-01
2.9080E+03	0.0000E+00	0.0000E+00	8.0736E-01
2.9090E+03	0.0000E+00	0.0000E+00	8.0258E-01
2.9100E+03	0.0000E+00	0.0000E+00	8.0036E-01
2.9110E+03	0.0000E+00	0.0000E+00	7.9736E-01
2.9120E+03	0.0000E+00	0.0000E+00	7.9767E-01
2.9130E+03	0.0000E+00	0.0000E+00	8.0048E-01
2.9140E+03	0.0000E+00	0.0000E+00	8.0658E-01
2.9150E+03	0.0000E+00	0.0000E+00	8.1226E-01
2.9160E+03	0.0000E+00	0.0000E+00	8.1526E-01
2.9170E+03	0.0000E+00	0.0000E+00	8.1748E-01
2.9180E+03	0.0000E+00	0.0000E+00	8.2148E-01
2.9190E+03	0.0000E+00	0.0000E+00	8.2016E-01
2.9200E+03	0.0000E+00	0.0000E+00	8.1997E-01
2.9210E+03	0.0000E+00	0.0000E+00	8.1758E-01
2.9220E+03	0.0000E+00	0.0000E+00	8.1858E-01
2.9230E+03	0.0000E+00	0.0000E+00	8.1748E-01
2.9240E+03	0.0000E+00	0.0000E+00	8.2216E-01
2.9250E+03	0.0000E+00	0.0000E+00	8.2267E-01
2.9260E+03	0.0000E+00	0.0000E+00	8.1948E-01
2.9270E+03	0.0000E+00	0.0000E+00	8.1797E-01
2.9280E+03	0.0000E+00	0.0000E+00	8.1267E-01
2.9290E+03	0.0000E+00	0.0000E+00	8.1248E-01
2.9300E+03	0.0000E+00	0.0000E+00	8.1306E-01
2.9310E+03	0.0000E+00	0.0000E+00	8.1497E-01
2.9320E+03	0.0000E+00	0.0000E+00	8.1497E-01
2.9330E+03	0.0000E+00	0.0000E+00	8.1148E-01
2.9340E+03	0.0000E+00	0.0000E+00	8.0958E-01
2.9350E+03	0.0000E+00	0.0000E+00	8.0797E-01
2.9360E+03	0.0000E+00	0.0000E+00	8.1006E-01
2.9370E+03	0.0000E+00	0.0000E+00	8.0858E-01
2.9380E+03	0.0000E+00	0.0000E+00	8.1497E-01
2.9390E+03	0.0000E+00	0.0000E+00	8.1348E-01
2.9400E+03	0.0000E+00	0.0000E+00	8.1277E-01
2.9410E+03	0.0000E+00	0.0000E+00	8.1258E-01
2.9420E+03	0.0000E+00	0.0000E+00	8.1716E-01
2.9430E+03	0.0000E+00	0.0000E+00	8.1626E-01
2.9440E+03	0.0000E+00	0.0000E+00	8.2116E-01
2.9450E+03	0.0000E+00	0.0000E+00	8.1767E-01
2.9460E+03	0.0000E+00	0.0000E+00	8.1106E-01
2.9470E+03	0.0000E+00	0.0000E+00	8.1236E-01
2.9480E+03	0.0000E+00	0.0000E+00	8.0926E-01
2.9490E+03	0.0000E+00	0.0000E+00	8.1206E-01
2.9500E+03	0.0000E+00	0.0000E+00	8.1136E-01
2.9510E+03	0.0000E+00	0.0000E+00	8.1248E-01
2.9520E+03	0.0000E+00	0.0000E+00	8.0797E-01
2.9530E+03	0.0000E+00	0.0000E+00	8.0687E-01
2.9540E+03	0.0000E+00	0.0000E+00	8.0926E-01
2.9550E+03	0.0000E+00	0.0000E+00	8.0777E-01
2.9560E+03	0.0000E+00	0.0000E+00	8.0758E-01
2.9570E+03	0.0000E+00	0.0000E+00	8.0636E-01
2.9580E+03	0.0000E+00	0.0000E+00	8.0636E-01
2.9590E+03	0.0000E+00	0.0000E+00	8.1167E-01
2.9600E+03	0.0000E+00	0.0000E+00	8.1487E-01
2.9610E+03	0.0000E+00	0.0000E+00	8.1497E-01
2.9620E+03	0.0000E+00	0.0000E+00	8.1767E-01
2.9630E+03	0.0000E+00	0.0000E+00	8.1797E-01
2.9640E+03	0.0000E+00	0.0000E+00	8.1658E-01
2.9650E+03	0.0000E+00	0.0000E+00	8.1948E-01
2.9660E+03	0.0000E+00	0.0000E+00	8.2006E-01
2.9670E+03	0.0000E+00	0.0000E+00	8.2836E-01
2.9680E+03	0.0000E+00	0.0000E+00	8.2736E-01
2.9690E+03	0.0000E+00	0.0000E+00	8.2887E-01
2.9700E+03	0.0000E+00	0.0000E+00	8.2736E-01
2.9710E+03	0.0000E+00	0.0000E+00	8.2667E-01
2.9720E+03	0.0000E+00	0.0000E+00	8.2267E-01
2.9730E+03	0.0000E+00	0.0000E+00	8.2248E-01
2.9740E+03	0.0000E+00	0.0000E+00	8.2077E-01
2.9750E+03	0.0000E+00	0.0000E+00	8.2187E-01
2.9760E+03	0.0000E+00	0.0000E+00	8.2467E-01
2.9770E+03	0.0000E+00	0.0000E+00	8.2306E-01
2.9780E+03	0.0000E+00	0.0000E+00	8.2687E-01
2.9790E+03	0.0000E+00	0.0000E+00	8.2877E-01
2.9800E+03	0.0000E+00	0.0000E+00	8.3358E-01
2.9810E+03	0.0000E+00	0.0000E+00	8.3467E-01
2.9820E+03	0.0000E+00	0.0000E+00	8.3816E-01
2.9830E+03	0.0000E+00	0.0000E+00	8.3777E-01
2.9840E+03	0.0000E+00	0.0000E+00	8.3916E-01
2.9850E+03	0.0000E+00	0.0000E+00	8.3626E-01
2.9860E+03	0.0000E+00	0.0000E+00	8.3648E-01
2.9870E+03	0.0000E+00	0.0000E+00	8.3767E-01
2.9880E+03	0.0000E+00	0.0000E+00	8.3958E-01
2.9890E+03	0.0000E+00	0.0000E+00	8.3767E-01
2.9900E+03	0.0000E+00	0.0000E+00	8.3877E-01
2.9910E+03	0.0000E+00	0.0000E+00	8.3948E-01
2.9920E+03	0.0000E+00	0.0000E+00	8.3497E-01
2.9930E+03	0.0000E+00	0.0000E+00	8.3577E-01
2.9940E+03	0.0000E+00	0.0000E+00	8.3667E-01
2.9950E+03	0.0000E+00	0.0000E+00	8.3526E-01
2.9960E+03	0.0000E+00	0.0000E+00	8.3197E-01
2.9970E+03	0.0000E+00	0.0000E+00	8.2706E-01
2.9980E+03	0.0000E+00	0.0000E+00	8.2777E-01
2.9990E+03	0.0000E+00	0.0000E+00	8.2716E-01
3.0000E+03	0.0000E+00	0.0000E+00	8.2767E-01
3.0010E+03	0.0000E+00	0.0000E+00	8.2777E-01
3.0020E+03	0.0000E+00	0.0000E+00	8.2458E-01
3.0030E+03	0.0000E+00	0.0000E+00	8.2358E-01
3.0040E+03	0.0000E+00	0.0000E+00	8.2226E-01
3.0050E+03	0.0000E+00	0.0000E+00	8.2067E-01
3.0060E+03	0.0000E+00	0.0000E+00	8.1877E-01
3.0070E+03	0.0000E+00	0.0000E+00	8.1948E-01
3.0080E+03	0.0000E+00	0.0000E+00	8.2067E-01
3.0090E+03	0.0000E+00	0.0000E+00	8.2716E-01
3.0100E+03	0.0000E+00	0.0000E+00	8.2416E-01
3.0110E+03	0.0000E+00	0.0000E+00	8.2416E-01
3.0120E+03	0.0000E+00	0.0000E+00	8.2626E-01
3.0130E+03	0.0000E+00	0.0000E+00	8.3467E-01
3.0140E+03	0.0000E+00	0.0000E+00	8.3497E-01
3.0150E+03	0.0000E+00	0.0000E+00	8.3667E-01
3.0160E+03	0.0000E+00	0.0000E+00	8.3536E-01
3.0170E+03	0.0000E+00	0.0000E+00	8.3667E-01
3.0180E+03	0.0000E+00	0.0000E+00	8.3397E-01
3.0190E+03	0.0000E+00	0.0000E+00	8.2836E-01
3.0200E+03	0.0000E+00	0.0000E+00	8.2587E-01
3.0210E+03	0.0000E+00	0.0000E+00	8.2767E-01
3.0220E+03	0.0000E+00	0.0000E+00	8.3058E-01
3.0230E+03	0.0000E+00	0.0000E+00	8.3316E-01
3.0240E+03	0.0000E+00	0.0000E+00	8.3358E-01
3.0250E+03	0.0000E+00	0.0000E+00	8.3416E-01
3.0260E+03	0.0000E+00	0.0000E+00	8.3167E-01
3.0270E+03	0.0000E+00	0.0000E+00	8.2936E-01
3.0280E+03	0.0000E+00	0.0000E+00	8.2777E-01
3.0290E+03	0.0000E+00	0.0000E+00	8.2636E-01
3.0300E+03	0.0000E+00	0.0000E+00	8.2558E-01
3.0310E+03	0.0000E+00	0.0000E+00	8.2206E-01
3.0320E+03	0.0000E+00	0.0000E+00	8.1948E-01
3.0330E+03	0.0000E+00	0.0000E+00	8.1516E-01
3.0340E+03	0.0000E+00	0.0000E+00	8.1458E-01
3.0350E+03	0.0000E+00	0.0000E+00	8.1787E-01
3.0360E+03	0.0000E+00	0.0000E+00	8.2387E-01
3.0370E+03	0.0000E+00	0.0000E+00	8.2667E-01
3.0380E+03	0.0000E+00	0.0000E+00	8.3387E-01
3.0390E+03	0.0000E+00	0.0000E+00	8.2736E-01
3.0400E+03	0.0000E+00	0.0000E+00	8.2806E-01
3.0410E+03	0.0000E+00	0.0000E+00	8.2026E-01
3.0420E+03	0.0000E+00	0.0000E+00	8.2267E-01
3.0430E+03	0.0000E+00	0.0000E+00	8.2097E-01
3.0440E+03	0.0000E+00	0.0000E+00	8.2016E-01
3.0450E+03	0.0000E+00	0.0000E+00	8.1467E-01
3.0460E+03	0.0000E+00	0.0000E+00	8.1777E-01
3.0470E+03	0.0000E+00	0.0000E+00	8.1258E-01
3.0480E+03	0.0000E+00	0.0000E+00	8.1497E-01
3.0490E+03	0.0000E+00	0.0000E+00	8.1287E-01
3.0500E+03	0.0000E+00	0.0000E+00	8.1406E-01
3.0510E+03	0.0000E+00	0.0000E+00	8.1236E-01
3.0520E+03	0.0000E+00	0.0000E+00	8.0587E-01
3.0530E+03	0.0000E+00	0.0000E+00	8.0536E-01
3.0540E+03	0.0000E+00	0.0000E+00	8.0716E-01
3.0550E+03	0.0000E+00	0.0000E+00	8.0826E-01
3.0560E+03	0.0000E+00	0.0000E+00	8.1026E-01
3.0570E+03	0.0000E+00	0.0000E+00	8.1206E-01
3.0580E+03	0.0000E+00	0.0000E+00	8.1548E-01
3.0590E+03	0.0000E+00	0.0000E+00	8.1777E-01
3.0600E+03	0.0000E+00	0.0000E+00	8.1867E-01
3.0610E+03	0.0000E+00	0.0000E+00	8.2126E-01
3.0620E+03	0.0000E+00	0.0000E+00	8.2436E-01
3.0630E+03	0.0000E+00	0.0000E+00	8.2548E-01
3.0640E+03	0.0000E+00	0.0000E+00	8.2377E-01
3.0650E+03	0.0000E+00	0.0000E+00	8.2136E-01
3.0660E+03	0.0000E+00	0.0000E+00	8.2367E-01
3.0670E+03	0.0000E+00	0.0000E+00	8.1826E-01
3.0680E+03	0.0000E+00	0.0000E+00	8.1567E-01
3.0690E+03	0.0000E+00	0.0000E+00	8.1397E-01
3.0700E+03	0.0000E+00	0.0000E+00	8.1136E-01
3.0710E+03	0.0000E+00	0.0000E+00	8.0948E-01
3.0720E+03	0.0000E+00	0.0000E+00	8.1036E-01
3.0730E+03	0.0000E+00	0.0000E+00	8.0958E-01
3.0740E+03	0.0000E+00	0.0000E+00	8.0897E-01
3.0750E+03	0.0000E+00	0.0000E+00	8.0748E-01
3.0760E+03	0.0000E+00	0.0000E+00	8.0326E-01
3.0770E+03	0.0000E+00	0.0000E+00	7.9926E-01
3.0780E+03	0.0000E+00	0.0000E+00	7.9897E-01
3.0790E+03	0.0000E+00	0.0000E+00	7.9936E-01
3.0800E+03	0.0000E+00	0.0000E+00	7.9697E-01
3.0810E+03	0.0000E+00	0.0000E+00	7.9858E-01
3.0820E+03	0.0000E+00	0.0000E+00	8.0777E-01
3.0830E+03	0.0000E+00	0.0000E+00	8.1397E-01
3.0840E+03	0.0000E+00	0.0000E+00	8.2197E-01
3.0850E+03	0.0000E+00	0.0000E+00	8.2316E-01
3.0860E+03	0.0000E+00	0.0000E+00	8.2736E-01
3.0870E+03	0.0000E+00	0.0000E+00	8.2316E-01
3.0880E+03	0.0000E+00	0.0000E+00	8.2448E-01
3.0890E+03	0.0000E+00	0.0000E+00	8.2626E-01
3.0900E+03	0.0000E+00	0.0000E+00	8.2467E-01
3.0910E+03	0.0000E+00	0.0000E+00	8.2497E-01
3.0920E+03	0.0000E+00	0.0000E+00	8.2597E-01
3.0930E+03	0.0000E+00	0.0000E+00	8.2587E-01
3.0940E+03	0.0000E+00	0.0000E+00	8.1916E-01
3.0950E+03	0.0000E+00	0.0000E+00	8.1667E-01
3.0960E+03	0.0000E+00	0.0000E+00	8.1197E-01
3.0970E+03	0.0000E+00	0.0000E+00	8.1448E-01
3.0980E+03	0.0000E+00	0.0000E+00	8.1826E-01
3.0990E+03	0.0000E+00	0.0000E+00	8.1687E-01
3.1000E+03	0.0000E+00	0.0000E+00	8.1706E-01
3.1010E+03	0.0000E+00	0.0000E+00	8.1477E-01
3.1020E+03	0.0000E+00	0.0000E+00	8.1097E-01
3.1030E+03	0.0000E+00	0.0000E+00	8.1236E-01
3.1040E+03	0.0000E+00	0.0000E+00	8.1336E-01
3.1050E+03	0.0000E+00	0.0000E+00	8.1506E-01
3.1060E+03	0.0000E+00	0.0000E+00	8.1997E-01
3.1070E+03	0.0000E+00	0.0000E+00	8.2348E-01
3.1080E+03	0.0000E+00	0.0000E+00	8.2767E-01
3.1090E+03	0.0000E+00	0.0000E+00	8.2716E-01
3.1100E+03	0.0000E+00	0.0000E+00	8.3036E-01
3.1110E+03	0.0000E+00	0.0000E+00	8.3087E-01
3.1120E+03	0.0000E+00	0.0000E+00	8.2697E-01
3.1130E+03	0.0000E+00	0.0000E+00	8.2548E-01
3.1140E+03	0.0000E+00	0.0000E+00	8.2516E-01
3.1150E+03	0.0000E+00	0.0000E+00	8.2567E-01
3.1160E+03	0.0000E+00	0.0000E+00	8.2458E-01
3.1170E+03	0.0000E+00	0.0000E+00	8.2426E-01
3.1180E+03	0.0000E+00	0.0000E+00	8.2358E-01
3.1190E+03	0.0000E+00	0.0000E+00	8.2387E-01
3.1200E+03	0.0000E+00	0.0000E+00	8.2358E-01
3.1210E+03	0.0000E+00	0.0000E+00	8.2136E-01
3.1220E+03	0.0000E+00	0.0000E+00	8.1667E-01
3.1230E+03	0.0000E+00	0.0000E+00	8.1906E-01
3.1240E+03	0.0000E+00	0.0000E+00	8.1826E-01
3.1250E+03	0.0000E+00	0.0000E+00	8.2216E-01
3.1260E+03	0.0000E+00	0.0000E+00	8.2087E-01
3.1270E+03	0.0000E+00	0.0000E+00	8.1948E-01
3.1280E+03	0.0000E+00	0.0000E+00	8.1906E-01
3.1290E+03	0.0000E+00	0.0000E+00	8.2097E-01
3.1300E+03	0.0000E+00	0.0000E+00	8.2497E-01
3.1310E+03	0.0000E+00	0.0000E+00	8.2726E-01
