TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.6530E+03	0.0000E+00	0.0000E+00	8.7200E-01
2.6540E+03	0.0000E+00	0.0000E+00	8.7461E-01
2.6550E+03	0.0000E+00	0.0000E+00	8.7523E-01
2.6560E+03	0.0000E+00	0.0000E+00	8.7371E-01
2.6570E+03	0.0000E+00	0.0000E+00	8.7290E-01
2.6580E+03	0.0000E+00	0.0000E+00	8.7380E-01
2.6590E+03	0.0000E+00	0.0000E+00	8.7000E-01
2.6600E+03	0.0000E+00	0.0000E+00	8.6790E-01
2.6610E+03	0.0000E+00	0.0000E+00	8.6561E-01
2.6620E+03	0.0000E+00	0.0000E+00	8.6780E-01
2.6630E+03	0.0000E+00	0.0000E+00	8.6923E-01
2.6640E+03	0.0000E+00	0.0000E+00	8.6990E-01
2.6650E+03	0.0000E+00	0.0000E+00	8.6780E-01
2.6660E+03	0.0000E+00	0.0000E+00	8.6552E-01
2.6670E+03	0.0000E+00	0.0000E+00	8.6571E-01
2.6680E+03	0.0000E+00	0.0000E+00	8.6161E-01
2.6690E+03	0.0000E+00	0.0000E+00	8.6413E-01
2.6700E+03	0.0000E+00	0.0000E+00	8.6100E-01
2.6710E+03	0.0000E+00	0.0000E+00	8.6413E-01
2.6720E+03	0.0000E+00	0.0000E+00	8.6442E-01
2.6730E+03	0.0000E+00	0.0000E+00	8.6071E-01
2.6740E+03	0.0000E+00	0.0000E+00	8.6100E-01
2.6750E+03	0.0000E+00	0.0000E+00	8.6452E-01
2.6760E+03	0.0000E+00	0.0000E+00	8.6932E-01
2.6770E+03	0.0000E+00	0.0000E+00	8.6871E-01
2.6780E+03	0.0000E+00	0.0000E+00	8.6842E-01
2.6790E+03	0.0000E+00	0.0000E+00	8.6923E-01
2.6800E+03	0.0000E+00	0.0000E+00	8.6590E-01
2.6810E+03	0.0000E+00	0.0000E+00	8.6661E-01
2.6820E+03	0.0000E+00	0.0000E+00	8.6623E-01
2.6830E+03	0.0000E+00	0.0000E+00	8.6261E-01
2.6840E+03	0.0000E+00	0.0000E+00	8.6652E-01
2.6850E+03	0.0000E+00	0.0000E+00	8.6132E-01
2.6860E+03	0.0000E+00	0.0000E+00	8.5923E-01
2.6870E+03	0.0000E+00	0.0000E+00	8.5752E-01
2.6880E+03	0.0000E+00	0.0000E+00	8.6061E-01
2.6890E+03	0.0000E+00	0.0000E+00	8.6313E-01
2.6900E+03	0.0000E+00	0.0000E+00	8.6400E-01
2.6910E+03	0.0000E+00	0.0000E+00	8.6100E-01
2.6920E+03	0.0000E+00	0.0000E+00	8.6442E-01
2.6930E+03	0.0000E+00	0.0000E+00	8.5932E-01
2.6940E+03	0.0000E+00	0.0000E+00	8.5852E-01
2.6950E+03	0.0000E+00	0.0000E+00	8.6152E-01
2.6960E+03	0.0000E+00	0.0000E+00	8.6023E-01
2.6970E+03	0.0000E+00	0.0000E+00	8.6190E-01
2.6980E+03	0.0000E+00	0.0000E+00	8.6561E-01
2.6990E+03	0.0000E+00	0.0000E+00	8.6842E-01
2.7000E+03	0.0000E+00	0.0000E+00	8.7142E-01
2.7010E+03	0.0000E+00	0.0000E+00	8.7380E-01
2.7020E+03	0.0000E+00	0.0000E+00	8.7532E-01
2.7030E+03	0.0000E+00	0.0000E+00	8.6700E-01
2.7040E+03	0.0000E+00	0.0000E+00	8.7123E-01
2.7050E+03	0.0000E+00	0.0000E+00	8.6961E-01
2.7060E+03	0.0000E+00	0.0000E+00	8.6980E-01
2.7070E+03	0.0000E+00	0.0000E+00	8.6642E-01
2.7080E+03	0.0000E+00	0.0000E+00	8.6561E-01
2.7090E+03	0.0000E+00	0.0000E+00	8.6600E-01
2.7100E+03	0.0000E+00	0.0000E+00	8.6280E-01
2.7110E+03	0.0000E+00	0.0000E+00	8.6813E-01
2.7120E+03	0.0000E+00	0.0000E+00	8.7023E-01
2.7130E+03	0.0000E+00	0.0000E+00	8.6732E-01
2.7140E+03	0.0000E+00	0.0000E+00	8.6171E-01
2.7150E+03	0.0000E+00	0.0000E+00	8.6032E-01
2.7160E+03	0.0000E+00	0.0000E+00	8.5900E-01
2.7170E+03	0.0000E+00	0.0000E+00	8.5523E-01
2.7180E+03	0.0000E+00	0.0000E+00	8.5500E-01
2.7190E+03	0.0000E+00	0.0000E+00	8.5742E-01
2.7200E+03	0.0000E+00	0.0000E+00	8.5890E-01
2.7210E+03	0.0000E+00	0.0000E+00	8.5861E-01
2.7220E+03	0.0000E+00	0.0000E+00	8.6113E-01
2.7230E+03	0.0000E+00	0.0000E+00	8.5800E-01
2.7240E+03	0.0000E+00	0.0000E+00	8.6471E-01
2.7250E+03	0.0000E+00	0.0000E+00	8.6652E-01
2.7260E+03	0.0000E+00	0.0000E+00	8.6713E-01
2.7270E+03	0.0000E+00	0.0000E+00	8.6990E-01
2.7280E+03	0.0000E+00	0.0000E+00	8.6523E-01
2.7290E+03	0.0000E+00	0.0000E+00	8.6261E-01
2.7300E+03	0.0000E+00	0.0000E+00	8.6261E-01
2.7310E+03	0.0000E+00	0.0000E+00	8.6232E-01
2.7320E+03	0.0000E+00	0.0000E+00	8.6261E-01
2.7330E+03	0.0000E+00	0.0000E+00	8.6261E-01
2.7340E+03	0.0000E+00	0.0000E+00	8.6242E-01
2.7350E+03	0.0000E+00	0.0000E+00	8.6032E-01
2.7360E+03	0.0000E+00	0.0000E+00	8.5871E-01
2.7370E+03	0.0000E+00	0.0000E+00	8.5471E-01
2.7380E+03	0.0000E+00	0.0000E+00	8.5552E-01
2.7390E+03	0.0000E+00	0.0000E+00	8.5113E-01
2.7400E+03	0.0000E+00	0.0000E+00	8.5280E-01
2.7410E+03	0.0000E+00	0.0000E+00	8.5623E-01
2.7420E+03	0.0000E+00	0.0000E+00	8.5390E-01
2.7430E+03	0.0000E+00	0.0000E+00	8.5552E-01
2.7440E+03	0.0000E+00	0.0000E+00	8.5952E-01
2.7450E+03	0.0000E+00	0.0000E+00	8.5690E-01
2.7460E+03	0.0000E+00	0.0000E+00	8.5990E-01
2.7470E+03	0.0000E+00	0.0000E+00	8.6413E-01
2.7480E+03	0.0000E+00	0.0000E+00	8.6380E-01
2.7490E+03	0.0000E+00	0.0000E+00	8.6480E-01
2.7500E+03	0.0000E+00	0.0000E+00	8.6690E-01
2.7510E+03	0.0000E+00	0.0000E+00	8.6390E-01
2.7520E+03	0.0000E+00	0.0000E+00	8.6261E-01
2.7530E+03	0.0000E+00	0.0000E+00	8.6300E-01
2.7540E+03	0.0000E+00	0.0000E+00	8.6423E-01
2.7550E+03	0.0000E+00	0.0000E+00	8.6732E-01
2.7560E+03	0.0000E+00	0.0000E+00	8.6590E-01
2.7570E+03	0.0000E+00	0.0000E+00	8.6532E-01
2.7580E+03	0.0000E+00	0.0000E+00	8.6413E-01
2.7590E+03	0.0000E+00	0.0000E+00	8.6161E-01
2.7600E+03	0.0000E+00	0.0000E+00	8.5761E-01
2.7610E+03	0.0000E+00	0.0000E+00	8.6000E-01
2.7620E+03	0.0000E+00	0.0000E+00	8.5880E-01
2.7630E+03	0.0000E+00	0.0000E+00	8.5732E-01
2.7640E+03	0.0000E+00	0.0000E+00	8.5690E-01
2.7650E+03	0.0000E+00	0.0000E+00	8.5580E-01
2.7660E+03	0.0000E+00	0.0000E+00	8.5790E-01
2.7670E+03	0.0000E+00	0.0000E+00	8.5552E-01
2.7680E+03	0.0000E+00	0.0000E+00	8.5680E-01
2.7690E+03	0.0000E+00	0.0000E+00	8.5900E-01
2.7700E+03	0.0000E+00	0.0000E+00	8.6071E-01
2.7710E+03	0.0000E+00	0.0000E+00	8.6142E-01
2.7720E+03	0.0000E+00	0.0000E+00	8.6161E-01
2.7730E+03	0.0000E+00	0.0000E+00	8.6323E-01
2.7740E+03	0.0000E+00	0.0000E+00	8.6642E-01
2.7750E+03	0.0000E+00	0.0000E+00	8.6132E-01
2.7760E+03	0.0000E+00	0.0000E+00	8.5952E-01
2.7770E+03	0.0000E+00	0.0000E+00	8.5990E-01
2.7780E+03	0.0000E+00	0.0000E+00	8.5590E-01
2.7790E+03	0.0000E+00	0.0000E+00	8.5752E-01
2.7800E+03	0.0000E+00	0.0000E+00	8.5561E-01
2.7810E+03	0.0000E+00	0.0000E+00	8.5580E-01
2.7820E+03	0.0000E+00	0.0000E+00	8.5452E-01
2.7830E+03	0.0000E+00	0.0000E+00	8.5400E-01
2.7840E+03	0.0000E+00	0.0000E+00	8.5332E-01
2.7850E+03	0.0000E+00	0.0000E+00	8.5390E-01
2.7860E+03	0.0000E+00	0.0000E+00	8.5142E-01
2.7870E+03	0.0000E+00	0.0000E+00	8.4942E-01
2.7880E+03	0.0000E+00	0.0000E+00	8.4771E-01
2.7890E+03	0.0000E+00	0.0000E+00	8.4671E-01
2.7900E+03	0.0000E+00	0.0000E+00	8.4390E-01
2.7910E+03	0.0000E+00	0.0000E+00	8.4100E-01
2.7920E+03	0.0000E+00	0.0000E+00	8.4652E-01
2.7930E+03	0.0000E+00	0.0000E+00	8.5000E-01
2.7940E+03	0.0000E+00	0.0000E+00	8.5380E-01
2.7950E+03	0.0000E+00	0.0000E+00	8.5590E-01
2.7960E+03	0.0000E+00	0.0000E+00	8.5761E-01
2.7970E+03	0.0000E+00	0.0000E+00	8.6013E-01
2.7980E+03	0.0000E+00	0.0000E+00	8.6232E-01
2.7990E+03	0.0000E+00	0.0000E+00	8.6213E-01
2.8000E+03	0.0000E+00	0.0000E+00	8.6132E-01
2.8010E+03	0.0000E+00	0.0000E+00	8.5813E-01
2.8020E+03	0.0000E+00	0.0000E+00	8.5923E-01
2.8030E+03	0.0000E+00	0.0000E+00	8.5632E-01
2.8040E+03	0.0000E+00	0.0000E+00	8.5371E-01
2.8050E+03	0.0000E+00	0.0000E+00	8.5852E-01
2.8060E+03	0.0000E+00	0.0000E+00	8.5761E-01
2.8070E+03	0.0000E+00	0.0000E+00	8.5961E-01
2.8080E+03	0.0000E+00	0.0000E+00	8.5513E-01
2.8090E+03	0.0000E+00	0.0000E+00	8.5300E-01
2.8100E+03	0.0000E+00	0.0000E+00	8.4942E-01
2.8110E+03	0.0000E+00	0.0000E+00	8.4913E-01
2.8120E+03	0.0000E+00	0.0000E+00	8.4923E-01
2.8130E+03	0.0000E+00	0.0000E+00	8.4732E-01
2.8140E+03	0.0000E+00	0.0000E+00	8.5000E-01
2.8150E+03	0.0000E+00	0.0000E+00	8.4971E-01
2.8160E+03	0.0000E+00	0.0000E+00	8.5042E-01
2.8170E+03	0.0000E+00	0.0000E+00	8.5500E-01
2.8180E+03	0.0000E+00	0.0000E+00	8.5771E-01
2.8190E+03	0.0000E+00	0.0000E+00	8.5890E-01
2.8200E+03	0.0000E+00	0.0000E+00	8.6013E-01
2.8210E+03	0.0000E+00	0.0000E+00	8.5513E-01
2.8220E+03	0.0000E+00	0.0000E+00	8.3742E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.2880E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.3152E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.3213E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.3300E-01
2.8270E+03	0.0000E+00	0.0000E+00	8.3500E-01
2.8280E+03	0.0000E+00	0.0000E+00	8.3532E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.3132E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.3123E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.2842E-01
2.8320E+03	0.0000E+00	0.0000E+00	8.2480E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.2842E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.2871E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.2900E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.2813E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.2880E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.3071E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.3200E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.3232E-01
2.8410E+03	0.0000E+00	0.0000E+00	8.3361E-01
2.8420E+03	0.0000E+00	0.0000E+00	8.3723E-01
2.8430E+03	0.0000E+00	0.0000E+00	8.4323E-01
2.8440E+03	0.0000E+00	0.0000E+00	8.4142E-01
2.8450E+03	0.0000E+00	0.0000E+00	8.4323E-01
2.8460E+03	0.0000E+00	0.0000E+00	8.4471E-01
2.8470E+03	0.0000E+00	0.0000E+00	8.4652E-01
2.8480E+03	0.0000E+00	0.0000E+00	8.4380E-01
2.8490E+03	0.0000E+00	0.0000E+00	8.3823E-01
2.8500E+03	0.0000E+00	0.0000E+00	8.4200E-01
2.8510E+03	0.0000E+00	0.0000E+00	8.4171E-01
2.8520E+03	0.0000E+00	0.0000E+00	8.4400E-01
2.8530E+03	0.0000E+00	0.0000E+00	8.4700E-01
2.8540E+03	0.0000E+00	0.0000E+00	8.4442E-01
2.8550E+03	0.0000E+00	0.0000E+00	8.3452E-01
2.8560E+03	0.0000E+00	0.0000E+00	8.3352E-01
2.8570E+03	0.0000E+00	0.0000E+00	8.3361E-01
2.8580E+03	0.0000E+00	0.0000E+00	8.3732E-01
2.8590E+03	0.0000E+00	0.0000E+00	8.3642E-01
2.8600E+03	0.0000E+00	0.0000E+00	8.3432E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.3252E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.3180E-01
2.8630E+03	0.0000E+00	0.0000E+00	8.3361E-01
2.8640E+03	0.0000E+00	0.0000E+00	8.3613E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.3323E-01
2.8660E+03	0.0000E+00	0.0000E+00	8.3500E-01
2.8670E+03	0.0000E+00	0.0000E+00	8.3752E-01
2.8680E+03	0.0000E+00	0.0000E+00	8.4090E-01
2.8690E+03	0.0000E+00	0.0000E+00	8.4200E-01
2.8700E+03	0.0000E+00	0.0000E+00	8.4190E-01
2.8710E+03	0.0000E+00	0.0000E+00	8.3813E-01
2.8720E+03	0.0000E+00	0.0000E+00	8.3442E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.3313E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.3013E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.3142E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.3071E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.3123E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.3142E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.2890E-01
2.8800E+03	0.0000E+00	0.0000E+00	8.2242E-01
2.8810E+03	0.0000E+00	0.0000E+00	8.2261E-01
2.8820E+03	0.0000E+00	0.0000E+00	8.2213E-01
2.8830E+03	0.0000E+00	0.0000E+00	8.2123E-01
2.8840E+03	0.0000E+00	0.0000E+00	8.1932E-01
2.8850E+03	0.0000E+00	0.0000E+00	8.2232E-01
2.8860E+03	0.0000E+00	0.0000E+00	8.2232E-01
2.8870E+03	0.0000E+00	0.0000E+00	8.2200E-01
2.8880E+03	0.0000E+00	0.0000E+00	8.2071E-01
2.8890E+03	0.0000E+00	0.0000E+00	8.2161E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.2632E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.2952E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.3190E-01
2.8930E+03	0.0000E+00	0.0000E+00	8.3500E-01
2.8940E+03	0.0000E+00	0.0000E+00	8.3652E-01
2.8950E+03	0.0000E+00	0.0000E+00	8.3732E-01
2.8960E+03	0.0000E+00	0.0000E+00	8.3632E-01
2.8970E+03	0.0000E+00	0.0000E+00	8.3700E-01
2.8980E+03	0.0000E+00	0.0000E+00	8.3461E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.3000E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.2590E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.2623E-01
2.9020E+03	0.0000E+00	0.0000E+00	8.2652E-01
2.9030E+03	0.0000E+00	0.0000E+00	8.2442E-01
2.9040E+03	0.0000E+00	0.0000E+00	8.2380E-01
2.9050E+03	0.0000E+00	0.0000E+00	8.2590E-01
2.9060E+03	0.0000E+00	0.0000E+00	8.2523E-01
2.9070E+03	0.0000E+00	0.0000E+00	8.2461E-01
2.9080E+03	0.0000E+00	0.0000E+00	8.2400E-01
2.9090E+03	0.0000E+00	0.0000E+00	8.1923E-01
2.9100E+03	0.0000E+00	0.0000E+00	8.1700E-01
2.9110E+03	0.0000E+00	0.0000E+00	8.1400E-01
2.9120E+03	0.0000E+00	0.0000E+00	8.1432E-01
2.9130E+03	0.0000E+00	0.0000E+00	8.1713E-01
2.9140E+03	0.0000E+00	0.0000E+00	8.2323E-01
2.9150E+03	0.0000E+00	0.0000E+00	8.2890E-01
2.9160E+03	0.0000E+00	0.0000E+00	8.3190E-01
2.9170E+03	0.0000E+00	0.0000E+00	8.3413E-01
2.9180E+03	0.0000E+00	0.0000E+00	8.3813E-01
2.9190E+03	0.0000E+00	0.0000E+00	8.3680E-01
2.9200E+03	0.0000E+00	0.0000E+00	8.3661E-01
2.9210E+03	0.0000E+00	0.0000E+00	8.3423E-01
2.9220E+03	0.0000E+00	0.0000E+00	8.3523E-01
2.9230E+03	0.0000E+00	0.0000E+00	8.3413E-01
2.9240E+03	0.0000E+00	0.0000E+00	8.3880E-01
2.9250E+03	0.0000E+00	0.0000E+00	8.3932E-01
2.9260E+03	0.0000E+00	0.0000E+00	8.3613E-01
2.9270E+03	0.0000E+00	0.0000E+00	8.3461E-01
2.9280E+03	0.0000E+00	0.0000E+00	8.2932E-01
2.9290E+03	0.0000E+00	0.0000E+00	8.2913E-01
2.9300E+03	0.0000E+00	0.0000E+00	8.2971E-01
2.9310E+03	0.0000E+00	0.0000E+00	8.3161E-01
2.9320E+03	0.0000E+00	0.0000E+00	8.3161E-01
2.9330E+03	0.0000E+00	0.0000E+00	8.2813E-01
2.9340E+03	0.0000E+00	0.0000E+00	8.2623E-01
2.9350E+03	0.0000E+00	0.0000E+00	8.2461E-01
2.9360E+03	0.0000E+00	0.0000E+00	8.2671E-01
2.9370E+03	0.0000E+00	0.0000E+00	8.2523E-01
2.9380E+03	0.0000E+00	0.0000E+00	8.3161E-01
2.9390E+03	0.0000E+00	0.0000E+00	8.3013E-01
2.9400E+03	0.0000E+00	0.0000E+00	8.2942E-01
2.9410E+03	0.0000E+00	0.0000E+00	8.2923E-01
2.9420E+03	0.0000E+00	0.0000E+00	8.3380E-01
2.9430E+03	0.0000E+00	0.0000E+00	8.3290E-01
2.9440E+03	0.0000E+00	0.0000E+00	8.3780E-01
2.9450E+03	0.0000E+00	0.0000E+00	8.3432E-01
2.9460E+03	0.0000E+00	0.0000E+00	8.2771E-01
2.9470E+03	0.0000E+00	0.0000E+00	8.2900E-01
2.9480E+03	0.0000E+00	0.0000E+00	8.2590E-01
2.9490E+03	0.0000E+00	0.0000E+00	8.2871E-01
2.9500E+03	0.0000E+00	0.0000E+00	8.2800E-01
2.9510E+03	0.0000E+00	0.0000E+00	8.2913E-01
2.9520E+03	0.0000E+00	0.0000E+00	8.2461E-01
2.9530E+03	0.0000E+00	0.0000E+00	8.2352E-01
2.9540E+03	0.0000E+00	0.0000E+00	8.2590E-01
2.9550E+03	0.0000E+00	0.0000E+00	8.2442E-01
2.9560E+03	0.0000E+00	0.0000E+00	8.2423E-01
2.9570E+03	0.0000E+00	0.0000E+00	8.2300E-01
2.9580E+03	0.0000E+00	0.0000E+00	8.2300E-01
2.9590E+03	0.0000E+00	0.0000E+00	8.2832E-01
2.9600E+03	0.0000E+00	0.0000E+00	8.3152E-01
2.9610E+03	0.0000E+00	0.0000E+00	8.3161E-01
2.9620E+03	0.0000E+00	0.0000E+00	8.3432E-01
2.9630E+03	0.0000E+00	0.0000E+00	8.3461E-01
2.9640E+03	0.0000E+00	0.0000E+00	8.3323E-01
2.9650E+03	0.0000E+00	0.0000E+00	8.3613E-01
2.9660E+03	0.0000E+00	0.0000E+00	8.3671E-01
2.9670E+03	0.0000E+00	0.0000E+00	8.4500E-01
2.9680E+03	0.0000E+00	0.0000E+00	8.4400E-01
2.9690E+03	0.0000E+00	0.0000E+00	8.4552E-01
2.9700E+03	0.0000E+00	0.0000E+00	8.4400E-01
2.9710E+03	0.0000E+00	0.0000E+00	8.4332E-01
2.9720E+03	0.0000E+00	0.0000E+00	8.3932E-01
2.9730E+03	0.0000E+00	0.0000E+00	8.3913E-01
2.9740E+03	0.0000E+00	0.0000E+00	8.3742E-01
2.9750E+03	0.0000E+00	0.0000E+00	8.3852E-01
2.9760E+03	0.0000E+00	0.0000E+00	8.4132E-01
2.9770E+03	0.0000E+00	0.0000E+00	8.3971E-01
2.9780E+03	0.0000E+00	0.0000E+00	8.4352E-01
2.9790E+03	0.0000E+00	0.0000E+00	8.4542E-01
2.9800E+03	0.0000E+00	0.0000E+00	8.5023E-01
2.9810E+03	0.0000E+00	0.0000E+00	8.5132E-01
2.9820E+03	0.0000E+00	0.0000E+00	8.5480E-01
2.9830E+03	0.0000E+00	0.0000E+00	8.5442E-01
2.9840E+03	0.0000E+00	0.0000E+00	8.5580E-01
2.9850E+03	0.0000E+00	0.0000E+00	8.5290E-01
2.9860E+03	0.0000E+00	0.0000E+00	8.5313E-01
2.9870E+03	0.0000E+00	0.0000E+00	8.5432E-01
2.9880E+03	0.0000E+00	0.0000E+00	8.5623E-01
2.9890E+03	0.0000E+00	0.0000E+00	8.5432E-01
2.9900E+03	0.0000E+00	0.0000E+00	8.5542E-01
2.9910E+03	0.0000E+00	0.0000E+00	8.5613E-01
2.9920E+03	0.0000E+00	0.0000E+00	8.5161E-01
2.9930E+03	0.0000E+00	0.0000E+00	8.5242E-01
2.9940E+03	0.0000E+00	0.0000E+00	8.5332E-01
2.9950E+03	0.0000E+00	0.0000E+00	8.5190E-01
2.9960E+03	0.0000E+00	0.0000E+00	8.4861E-01
2.9970E+03	0.0000E+00	0.0000E+00	8.4371E-01
2.9980E+03	0.0000E+00	0.0000E+00	8.4442E-01
2.9990E+03	0.0000E+00	0.0000E+00	8.4380E-01
3.0000E+03	0.0000E+00	0.0000E+00	8.4432E-01
3.0010E+03	0.0000E+00	0.0000E+00	8.4442E-01
3.0020E+03	0.0000E+00	0.0000E+00	8.4123E-01
3.0030E+03	0.0000E+00	0.0000E+00	8.4023E-01
3.0040E+03	0.0000E+00	0.0000E+00	8.3890E-01
3.0050E+03	0.0000E+00	0.0000E+00	8.3732E-01
3.0060E+03	0.0000E+00	0.0000E+00	8.3542E-01
3.0070E+03	0.0000E+00	0.0000E+00	8.3613E-01
3.0080E+03	0.0000E+00	0.0000E+00	8.3732E-01
3.0090E+03	0.0000E+00	0.0000E+00	8.4380E-01
3.0100E+03	0.0000E+00	0.0000E+00	8.4080E-01
3.0110E+03	0.0000E+00	0.0000E+00	8.4080E-01
3.0120E+03	0.0000E+00	0.0000E+00	8.4290E-01
3.0130E+03	0.0000E+00	0.0000E+00	8.5132E-01
3.0140E+03	0.0000E+00	0.0000E+00	8.5161E-01
3.0150E+03	0.0000E+00	0.0000E+00	8.5332E-01
3.0160E+03	0.0000E+00	0.0000E+00	8.5200E-01
3.0170E+03	0.0000E+00	0.0000E+00	8.5332E-01
3.0180E+03	0.0000E+00	0.0000E+00	8.5061E-01
3.0190E+03	0.0000E+00	0.0000E+00	8.4500E-01
3.0200E+03	0.0000E+00	0.0000E+00	8.4252E-01
3.0210E+03	0.0000E+00	0.0000E+00	8.4432E-01
3.0220E+03	0.0000E+00	0.0000E+00	8.4723E-01
3.0230E+03	0.0000E+00	0.0000E+00	8.4980E-01
3.0240E+03	0.0000E+00	0.0000E+00	8.5023E-01
3.0250E+03	0.0000E+00	0.0000E+00	8.5080E-01
3.0260E+03	0.0000E+00	0.0000E+00	8.4832E-01
3.0270E+03	0.0000E+00	0.0000E+00	8.4600E-01
3.0280E+03	0.0000E+00	0.0000E+00	8.4442E-01
3.0290E+03	0.0000E+00	0.0000E+00	8.4300E-01
3.0300E+03	0.0000E+00	0.0000E+00	8.4223E-01
3.0310E+03	0.0000E+00	0.0000E+00	8.3871E-01
3.0320E+03	0.0000E+00	0.0000E+00	8.3613E-01
3.0330E+03	0.0000E+00	0.0000E+00	8.3180E-01
3.0340E+03	0.0000E+00	0.0000E+00	8.3123E-01
3.0350E+03	0.0000E+00	0.0000E+00	8.3452E-01
3.0360E+03	0.0000E+00	0.0000E+00	8.4052E-01
3.0370E+03	0.0000E+00	0.0000E+00	8.4332E-01
3.0380E+03	0.0000E+00	0.0000E+00	8.5052E-01
3.0390E+03	0.0000E+00	0.0000E+00	8.4400E-01
3.0400E+03	0.0000E+00	0.0000E+00	8.4471E-01
3.0410E+03	0.0000E+00	0.0000E+00	8.3690E-01
3.0420E+03	0.0000E+00	0.0000E+00	8.3932E-01
3.0430E+03	0.0000E+00	0.0000E+00	8.3761E-01
3.0440E+03	0.0000E+00	0.0000E+00	8.3680E-01
3.0450E+03	0.0000E+00	0.0000E+00	8.3132E-01
3.0460E+03	0.0000E+00	0.0000E+00	8.3442E-01
3.0470E+03	0.0000E+00	0.0000E+00	8.2923E-01
3.0480E+03	0.0000E+00	0.0000E+00	8.3161E-01
3.0490E+03	0.0000E+00	0.0000E+00	8.2952E-01
3.0500E+03	0.0000E+00	0.0000E+00	8.3071E-01
3.0510E+03	0.0000E+00	0.0000E+00	8.2900E-01
3.0520E+03	0.0000E+00	0.0000E+00	8.2252E-01
3.0530E+03	0.0000E+00	0.0000E+00	8.2200E-01
3.0540E+03	0.0000E+00	0.0000E+00	8.2380E-01
3.0550E+03	0.0000E+00	0.0000E+00	8.2490E-01
3.0560E+03	0.0000E+00	0.0000E+00	8.2690E-01
3.0570E+03	0.0000E+00	0.0000E+00	8.2871E-01
3.0580E+03	0.0000E+00	0.0000E+00	8.3213E-01
3.0590E+03	0.0000E+00	0.0000E+00	8.3442E-01
3.0600E+03	0.0000E+00	0.0000E+00	8.3532E-01
3.0610E+03	0.0000E+00	0.0000E+00	8.3790E-01
3.0620E+03	0.0000E+00	0.0000E+00	8.4100E-01
3.0630E+03	0.0000E+00	0.0000E+00	8.4213E-01
3.0640E+03	0.0000E+00	0.0000E+00	8.4042E-01
3.0650E+03	0.0000E+00	0.0000E+00	8.3800E-01
3.0660E+03	0.0000E+00	0.0000E+00	8.4032E-01
3.0670E+03	0.0000E+00	0.0000E+00	8.3490E-01
3.0680E+03	0.0000E+00	0.0000E+00	8.3232E-01
3.0690E+03	0.0000E+00	0.0000E+00	8.3061E-01
3.0700E+03	0.0000E+00	0.0000E+00	8.2800E-01
3.0710E+03	0.0000E+00	0.0000E+00	8.2613E-01
3.0720E+03	0.0000E+00	0.0000E+00	8.2700E-01
3.0730E+03	0.0000E+00	0.0000E+00	8.2623E-01
3.0740E+03	0.0000E+00	0.0000E+00	8.2561E-01
3.0750E+03	0.0000E+00	0.0000E+00	8.2413E-01
3.0760E+03	0.0000E+00	0.0000E+00	8.1990E-01
3.0770E+03	0.0000E+00	0.0000E+00	8.1590E-01
3.0780E+03	0.0000E+00	0.0000E+00	8.1561E-01
3.0790E+03	0.0000E+00	0.0000E+00	8.1600E-01
3.0800E+03	0.0000E+00	0.0000E+00	8.1361E-01
3.0810E+03	0.0000E+00	0.0000E+00	8.1523E-01
3.0820E+03	0.0000E+00	0.0000E+00	8.2442E-01
3.0830E+03	0.0000E+00	0.0000E+00	8.3061E-01
3.0840E+03	0.0000E+00	0.0000E+00	8.3861E-01
3.0850E+03	0.0000E+00	0.0000E+00	8.3980E-01
3.0860E+03	0.0000E+00	0.0000E+00	8.4400E-01
3.0870E+03	0.0000E+00	0.0000E+00	8.3980E-01
3.0880E+03	0.0000E+00	0.0000E+00	8.4113E-01
