TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.1170E+03	0.0000E+00	0.0000E+00	1.6034E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.5980E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.5970E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.5854E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.5994E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.6087E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.6167E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.6227E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.6207E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.6167E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.6077E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.6047E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.5891E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.5817E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.5827E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.5757E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.5631E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5525E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5551E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5631E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5985E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5965E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5915E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5795E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5728E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5635E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5588E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5528E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5532E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5508E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5458E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5528E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5532E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5508E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5462E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5382E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5375E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5265E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5215E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5159E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5099E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5109E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5129E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5169E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5439E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5519E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5549E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5575E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5555E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5495E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5402E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5372E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5352E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5338E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5228E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5135E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5165E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5401E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5491E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.5547E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.5557E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.5537E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.5597E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.5454E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5394E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5374E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5344E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5314E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5260E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5250E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5216E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5140E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5150E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5116E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5106E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5769E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5709E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5665E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5575E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5535E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5435E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5395E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5302E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5318E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5252E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5228E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5128E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5118E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5915E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6055E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6205E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6165E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6011E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5921E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5807E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5674E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5634E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5554E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5504E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5370E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5340E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5410E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5820E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6056E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6246E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6396E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6493E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6603E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6543E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6473E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6333E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6243E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6169E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6119E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5969E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5825E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5765E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5712E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5662E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5602E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5678E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5768E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5768E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5788E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5768E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5718E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5725E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5675E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5511E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5451E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5381E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5367E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5194E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5364E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5920E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.5980E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6000E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.5976E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.5920E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.5896E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.5686E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.5613E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.5553E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5489E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5415E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5365E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5345E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5305E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.5382E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.5435E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.5402E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.5238E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.5135E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.5138E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5105E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5091E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.4991E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.4907E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.4867E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.4887E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5024E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5154E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5260E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5210E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5164E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5160E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5116E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5056E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5006E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.4986E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.4906E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.4893E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4873E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4873E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4823E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5039E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5295E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5545E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5765E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5755E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5665E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5372E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5312E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5262E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5232E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5208E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5028E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5015E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4935E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4901E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5231E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5611E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5717E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5857E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5947E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5787E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5694E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5564E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5390E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5324E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5274E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5180E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5106E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4986E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4956E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4896E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5429E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5463E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5503E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5463E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5319E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5082E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5025E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5022E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4992E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4912E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4848E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4788E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4758E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4818E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4908E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5025E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5338E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5415E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5461E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5391E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5365E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5321E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5171E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5067E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5077E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4884E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4824E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4824E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4804E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4750E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4790E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.4910E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.4996E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.4956E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.4946E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.4923E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.4749E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4729E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4713E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4699E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4485E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4445E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4465E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4482E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4602E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5018E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5048E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5138E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5105E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5038E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4995E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4935E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4875E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4845E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4821E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4811E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4751E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4711E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4657E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4617E+00
