TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.4070E+03	0.0000E+00	0.0000E+00	1.8324E+00
2.4080E+03	0.0000E+00	0.0000E+00	1.8334E+00
2.4090E+03	0.0000E+00	0.0000E+00	1.8314E+00
2.4100E+03	0.0000E+00	0.0000E+00	1.8344E+00
2.4110E+03	0.0000E+00	0.0000E+00	1.8324E+00
2.4120E+03	0.0000E+00	0.0000E+00	1.8334E+00
2.4130E+03	0.0000E+00	0.0000E+00	1.8324E+00
2.4140E+03	0.0000E+00	0.0000E+00	1.8334E+00
2.4150E+03	0.0000E+00	0.0000E+00	1.8294E+00
2.4160E+03	0.0000E+00	0.0000E+00	1.8304E+00
2.4170E+03	0.0000E+00	0.0000E+00	1.8324E+00
2.4180E+03	0.0000E+00	0.0000E+00	1.8543E+00
2.4190E+03	0.0000E+00	0.0000E+00	1.8464E+00
2.4200E+03	0.0000E+00	0.0000E+00	1.8334E+00
2.4210E+03	0.0000E+00	0.0000E+00	1.8374E+00
2.4220E+03	0.0000E+00	0.0000E+00	1.8314E+00
2.4230E+03	0.0000E+00	0.0000E+00	1.8283E+00
2.4240E+03	0.0000E+00	0.0000E+00	1.8244E+00
2.4250E+03	0.0000E+00	0.0000E+00	1.8234E+00
2.4260E+03	0.0000E+00	0.0000E+00	1.8204E+00
2.4270E+03	0.0000E+00	0.0000E+00	1.8214E+00
2.4280E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.4290E+03	0.0000E+00	0.0000E+00	1.8194E+00
2.4300E+03	0.0000E+00	0.0000E+00	1.8183E+00
2.4310E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.4320E+03	0.0000E+00	0.0000E+00	1.8183E+00
2.4330E+03	0.0000E+00	0.0000E+00	1.8194E+00
2.4340E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.4350E+03	0.0000E+00	0.0000E+00	1.8174E+00
2.4360E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.4370E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.4380E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.4390E+03	0.0000E+00	0.0000E+00	1.8214E+00
2.4400E+03	0.0000E+00	0.0000E+00	1.8194E+00
2.4410E+03	0.0000E+00	0.0000E+00	1.8194E+00
2.4420E+03	0.0000E+00	0.0000E+00	1.8174E+00
2.4430E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.4440E+03	0.0000E+00	0.0000E+00	1.8594E+00
2.4450E+03	0.0000E+00	0.0000E+00	1.8634E+00
2.4460E+03	0.0000E+00	0.0000E+00	1.8604E+00
2.4470E+03	0.0000E+00	0.0000E+00	1.8604E+00
2.4480E+03	0.0000E+00	0.0000E+00	1.8694E+00
2.4490E+03	0.0000E+00	0.0000E+00	1.8833E+00
2.4500E+03	0.0000E+00	0.0000E+00	1.8844E+00
2.4510E+03	0.0000E+00	0.0000E+00	1.8894E+00
2.4520E+03	0.0000E+00	0.0000E+00	1.8874E+00
2.4530E+03	0.0000E+00	0.0000E+00	1.8784E+00
2.4540E+03	0.0000E+00	0.0000E+00	1.8803E+00
2.4550E+03	0.0000E+00	0.0000E+00	1.8774E+00
2.4560E+03	0.0000E+00	0.0000E+00	1.8734E+00
2.4570E+03	0.0000E+00	0.0000E+00	1.8714E+00
2.4580E+03	0.0000E+00	0.0000E+00	1.8714E+00
2.4590E+03	0.0000E+00	0.0000E+00	1.8734E+00
2.4600E+03	0.0000E+00	0.0000E+00	1.8764E+00
2.4610E+03	0.0000E+00	0.0000E+00	1.8784E+00
2.4620E+03	0.0000E+00	0.0000E+00	1.8774E+00
2.4630E+03	0.0000E+00	0.0000E+00	1.8744E+00
2.4640E+03	0.0000E+00	0.0000E+00	1.8744E+00
2.4650E+03	0.0000E+00	0.0000E+00	1.8734E+00
2.4660E+03	0.0000E+00	0.0000E+00	1.8804E+00
2.4670E+03	0.0000E+00	0.0000E+00	1.8734E+00
2.4680E+03	0.0000E+00	0.0000E+00	1.8704E+00
2.4690E+03	0.0000E+00	0.0000E+00	1.8684E+00
2.4700E+03	0.0000E+00	0.0000E+00	1.8634E+00
2.4710E+03	0.0000E+00	0.0000E+00	1.8634E+00
2.4720E+03	0.0000E+00	0.0000E+00	1.8613E+00
2.4730E+03	0.0000E+00	0.0000E+00	1.8594E+00
2.4740E+03	0.0000E+00	0.0000E+00	1.8594E+00
2.4750E+03	0.0000E+00	0.0000E+00	1.8574E+00
2.4760E+03	0.0000E+00	0.0000E+00	1.8564E+00
2.4770E+03	0.0000E+00	0.0000E+00	1.8574E+00
2.4780E+03	0.0000E+00	0.0000E+00	1.8614E+00
2.4790E+03	0.0000E+00	0.0000E+00	1.8614E+00
2.4800E+03	0.0000E+00	0.0000E+00	1.8604E+00
2.4810E+03	0.0000E+00	0.0000E+00	1.8594E+00
2.4820E+03	0.0000E+00	0.0000E+00	1.8614E+00
2.4830E+03	0.0000E+00	0.0000E+00	1.8614E+00
2.4840E+03	0.0000E+00	0.0000E+00	1.8594E+00
2.4850E+03	0.0000E+00	0.0000E+00	1.8614E+00
2.4860E+03	0.0000E+00	0.0000E+00	1.8594E+00
2.4870E+03	0.0000E+00	0.0000E+00	1.8584E+00
2.4880E+03	0.0000E+00	0.0000E+00	1.8544E+00
2.4890E+03	0.0000E+00	0.0000E+00	1.8564E+00
2.4900E+03	0.0000E+00	0.0000E+00	1.8554E+00
2.4910E+03	0.0000E+00	0.0000E+00	1.8543E+00
2.4920E+03	0.0000E+00	0.0000E+00	1.8514E+00
2.4930E+03	0.0000E+00	0.0000E+00	1.8483E+00
2.4940E+03	0.0000E+00	0.0000E+00	1.8454E+00
2.4950E+03	0.0000E+00	0.0000E+00	1.8444E+00
2.4960E+03	0.0000E+00	0.0000E+00	1.8413E+00
2.4970E+03	0.0000E+00	0.0000E+00	1.8424E+00
2.4980E+03	0.0000E+00	0.0000E+00	1.8384E+00
2.4990E+03	0.0000E+00	0.0000E+00	1.8383E+00
2.5000E+03	0.0000E+00	0.0000E+00	1.8384E+00
2.5010E+03	0.0000E+00	0.0000E+00	1.8384E+00
2.5020E+03	0.0000E+00	0.0000E+00	1.8424E+00
2.5030E+03	0.0000E+00	0.0000E+00	1.8444E+00
2.5040E+03	0.0000E+00	0.0000E+00	1.8464E+00
2.5050E+03	0.0000E+00	0.0000E+00	1.8453E+00
2.5060E+03	0.0000E+00	0.0000E+00	1.8454E+00
2.5070E+03	0.0000E+00	0.0000E+00	1.8474E+00
2.5080E+03	0.0000E+00	0.0000E+00	1.8454E+00
2.5090E+03	0.0000E+00	0.0000E+00	1.8454E+00
2.5100E+03	0.0000E+00	0.0000E+00	1.8464E+00
2.5110E+03	0.0000E+00	0.0000E+00	1.8444E+00
2.5120E+03	0.0000E+00	0.0000E+00	1.8444E+00
2.5130E+03	0.0000E+00	0.0000E+00	1.8444E+00
2.5140E+03	0.0000E+00	0.0000E+00	1.8494E+00
2.5150E+03	0.0000E+00	0.0000E+00	1.8453E+00
2.5160E+03	0.0000E+00	0.0000E+00	1.8463E+00
2.5170E+03	0.0000E+00	0.0000E+00	1.8454E+00
2.5180E+03	0.0000E+00	0.0000E+00	1.8443E+00
2.5190E+03	0.0000E+00	0.0000E+00	1.8414E+00
2.5200E+03	0.0000E+00	0.0000E+00	1.8393E+00
2.5210E+03	0.0000E+00	0.0000E+00	1.8394E+00
2.5220E+03	0.0000E+00	0.0000E+00	1.8404E+00
2.5230E+03	0.0000E+00	0.0000E+00	1.8414E+00
2.5240E+03	0.0000E+00	0.0000E+00	1.8434E+00
2.5250E+03	0.0000E+00	0.0000E+00	1.8444E+00
2.5260E+03	0.0000E+00	0.0000E+00	1.8533E+00
2.5270E+03	0.0000E+00	0.0000E+00	1.8564E+00
2.5280E+03	0.0000E+00	0.0000E+00	1.8583E+00
2.5290E+03	0.0000E+00	0.0000E+00	1.8554E+00
2.5300E+03	0.0000E+00	0.0000E+00	1.8564E+00
2.5310E+03	0.0000E+00	0.0000E+00	1.8563E+00
2.5320E+03	0.0000E+00	0.0000E+00	1.8564E+00
2.5330E+03	0.0000E+00	0.0000E+00	1.8564E+00
2.5340E+03	0.0000E+00	0.0000E+00	1.8574E+00
2.5350E+03	0.0000E+00	0.0000E+00	1.8554E+00
2.5360E+03	0.0000E+00	0.0000E+00	1.8494E+00
2.5370E+03	0.0000E+00	0.0000E+00	1.8483E+00
2.5380E+03	0.0000E+00	0.0000E+00	1.8484E+00
2.5390E+03	0.0000E+00	0.0000E+00	1.8474E+00
2.5400E+03	0.0000E+00	0.0000E+00	1.8454E+00
2.5410E+03	0.0000E+00	0.0000E+00	1.8434E+00
2.5420E+03	0.0000E+00	0.0000E+00	1.8464E+00
2.5430E+03	0.0000E+00	0.0000E+00	1.8484E+00
2.5440E+03	0.0000E+00	0.0000E+00	1.8434E+00
2.5450E+03	0.0000E+00	0.0000E+00	1.8424E+00
2.5460E+03	0.0000E+00	0.0000E+00	1.8394E+00
2.5470E+03	0.0000E+00	0.0000E+00	1.8404E+00
2.5480E+03	0.0000E+00	0.0000E+00	1.8374E+00
2.5490E+03	0.0000E+00	0.0000E+00	1.8394E+00
2.5500E+03	0.0000E+00	0.0000E+00	1.8424E+00
2.5510E+03	0.0000E+00	0.0000E+00	1.8394E+00
2.5520E+03	0.0000E+00	0.0000E+00	1.8424E+00
2.5530E+03	0.0000E+00	0.0000E+00	1.8394E+00
2.5540E+03	0.0000E+00	0.0000E+00	1.8414E+00
2.5550E+03	0.0000E+00	0.0000E+00	1.8413E+00
2.5560E+03	0.0000E+00	0.0000E+00	1.8434E+00
2.5570E+03	0.0000E+00	0.0000E+00	1.8443E+00
2.5580E+03	0.0000E+00	0.0000E+00	1.8443E+00
2.5590E+03	0.0000E+00	0.0000E+00	1.8444E+00
2.5600E+03	0.0000E+00	0.0000E+00	1.8423E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.8443E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.8394E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.8394E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.8354E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.8364E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.8353E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.8354E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.8344E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.8314E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.8314E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.8274E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.8274E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.8284E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.8303E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.8323E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.8314E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.8333E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.8334E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.8384E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.8394E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.8364E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.8383E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.8384E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.8374E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.8344E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.8324E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.8303E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.8294E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.8253E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.8284E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.8284E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.8283E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.8273E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.8244E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.8253E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.8234E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.8243E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.8304E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.8303E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.8314E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.8294E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.8264E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.8234E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.8253E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.8214E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.8194E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.8164E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.8173E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.8214E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.8193E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.8204E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.8244E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.8234E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.8254E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.8274E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.8264E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.8263E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.8214E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.8263E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.8234E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.8214E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.8194E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.8153E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.8143E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.8134E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.8153E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.8174E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.8204E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.8234E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.8204E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.8234E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.8243E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.8214E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.8164E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.8164E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.8183E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.8164E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.8133E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.8133E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.8134E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.8134E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.8174E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.8174E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.8183E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.8153E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.8083E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.8123E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.8124E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.8134E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.8084E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.8093E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.8174E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.8204E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.8224E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.8244E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.8203E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.8173E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.8193E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.8164E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.8043E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.8034E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.8103E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.8134E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.8163E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.8184E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.8143E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.8034E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.8044E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.8003E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.8014E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.8053E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.8024E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.8044E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.8084E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.8054E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.8084E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.8133E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.8124E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.8134E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.8124E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.8133E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.8164E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.8133E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.8084E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.8054E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.8044E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.8044E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.8054E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.8094E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.8123E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.8154E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.8084E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.8084E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.8044E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.8044E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.8044E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.8034E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.8024E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.8024E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.8024E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.8004E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.7984E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.7964E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.7954E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.7924E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.7894E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.7954E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.7984E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.8024E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.8044E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.8093E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.8114E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.8113E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.8104E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.8073E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.8083E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.8054E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.8024E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.8084E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.8043E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.8014E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.7984E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.7983E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.7983E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.7964E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.7984E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.7984E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.7994E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.8034E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.8093E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.8043E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.7864E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.7774E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.7804E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.7813E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.7814E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.7834E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.7844E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.7804E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.7803E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.7774E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.7734E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.7774E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.7774E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.7774E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.7773E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.7774E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.7794E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.7804E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.7814E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.7824E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.7863E+00
