TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5030E+03	0.0000E+00	0.0000E+00	9.8724E-01
2.5040E+03	0.0000E+00	0.0000E+00	9.8950E-01
2.5050E+03	0.0000E+00	0.0000E+00	9.8772E-01
2.5060E+03	0.0000E+00	0.0000E+00	9.8842E-01
2.5070E+03	0.0000E+00	0.0000E+00	9.9007E-01
2.5080E+03	0.0000E+00	0.0000E+00	9.8798E-01
2.5090E+03	0.0000E+00	0.0000E+00	9.8824E-01
2.5100E+03	0.0000E+00	0.0000E+00	9.8950E-01
2.5110E+03	0.0000E+00	0.0000E+00	9.8698E-01
2.5120E+03	0.0000E+00	0.0000E+00	9.8716E-01
2.5130E+03	0.0000E+00	0.0000E+00	9.8750E-01
2.5140E+03	0.0000E+00	0.0000E+00	9.9190E-01
2.5150E+03	0.0000E+00	0.0000E+00	9.8781E-01
2.5160E+03	0.0000E+00	0.0000E+00	9.8881E-01
2.5170E+03	0.0000E+00	0.0000E+00	9.8798E-01
2.5180E+03	0.0000E+00	0.0000E+00	9.8672E-01
2.5190E+03	0.0000E+00	0.0000E+00	9.8390E-01
2.5200E+03	0.0000E+00	0.0000E+00	9.8181E-01
2.5210E+03	0.0000E+00	0.0000E+00	9.8190E-01
2.5220E+03	0.0000E+00	0.0000E+00	9.8307E-01
2.5230E+03	0.0000E+00	0.0000E+00	9.8442E-01
2.5240E+03	0.0000E+00	0.0000E+00	9.8598E-01
2.5250E+03	0.0000E+00	0.0000E+00	9.8742E-01
2.5260E+03	0.0000E+00	0.0000E+00	9.9572E-01
2.5270E+03	0.0000E+00	0.0000E+00	9.9924E-01
2.5280E+03	0.0000E+00	0.0000E+00	1.0008E+00
2.5290E+03	0.0000E+00	0.0000E+00	9.9842E-01
2.5300E+03	0.0000E+00	0.0000E+00	9.9942E-01
2.5310E+03	0.0000E+00	0.0000E+00	9.9872E-01
2.5320E+03	0.0000E+00	0.0000E+00	9.9916E-01
2.5330E+03	0.0000E+00	0.0000E+00	9.9942E-01
2.5340E+03	0.0000E+00	0.0000E+00	1.0001E+00
2.5350E+03	0.0000E+00	0.0000E+00	9.9842E-01
2.5360E+03	0.0000E+00	0.0000E+00	9.9242E-01
2.5370E+03	0.0000E+00	0.0000E+00	9.9081E-01
2.5380E+03	0.0000E+00	0.0000E+00	9.9124E-01
2.5390E+03	0.0000E+00	0.0000E+00	9.9016E-01
2.5400E+03	0.0000E+00	0.0000E+00	9.8790E-01
2.5410E+03	0.0000E+00	0.0000E+00	9.8650E-01
2.5420E+03	0.0000E+00	0.0000E+00	9.8942E-01
2.5430E+03	0.0000E+00	0.0000E+00	9.9090E-01
2.5440E+03	0.0000E+00	0.0000E+00	9.8633E-01
2.5450E+03	0.0000E+00	0.0000E+00	9.8550E-01
2.5460E+03	0.0000E+00	0.0000E+00	9.8250E-01
2.5470E+03	0.0000E+00	0.0000E+00	9.8333E-01
2.5480E+03	0.0000E+00	0.0000E+00	9.7990E-01
2.5490E+03	0.0000E+00	0.0000E+00	9.8233E-01
2.5500E+03	0.0000E+00	0.0000E+00	9.8516E-01
2.5510E+03	0.0000E+00	0.0000E+00	9.8242E-01
2.5520E+03	0.0000E+00	0.0000E+00	9.8533E-01
2.5530E+03	0.0000E+00	0.0000E+00	9.8216E-01
2.5540E+03	0.0000E+00	0.0000E+00	9.8398E-01
2.5550E+03	0.0000E+00	0.0000E+00	9.8381E-01
2.5560E+03	0.0000E+00	0.0000E+00	9.8650E-01
2.5570E+03	0.0000E+00	0.0000E+00	9.8672E-01
2.5580E+03	0.0000E+00	0.0000E+00	9.8681E-01
2.5590E+03	0.0000E+00	0.0000E+00	9.8716E-01
2.5600E+03	0.0000E+00	0.0000E+00	9.8472E-01
2.5610E+03	0.0000E+00	0.0000E+00	9.8672E-01
2.5620E+03	0.0000E+00	0.0000E+00	9.8224E-01
2.5630E+03	0.0000E+00	0.0000E+00	9.8224E-01
2.5640E+03	0.0000E+00	0.0000E+00	9.7850E-01
2.5650E+03	0.0000E+00	0.0000E+00	9.7890E-01
2.5660E+03	0.0000E+00	0.0000E+00	9.7781E-01
2.5670E+03	0.0000E+00	0.0000E+00	9.7824E-01
2.5680E+03	0.0000E+00	0.0000E+00	9.7724E-01
2.5690E+03	0.0000E+00	0.0000E+00	9.7442E-01
2.5700E+03	0.0000E+00	0.0000E+00	9.7433E-01
2.5710E+03	0.0000E+00	0.0000E+00	9.7024E-01
2.5720E+03	0.0000E+00	0.0000E+00	9.7033E-01
2.5730E+03	0.0000E+00	0.0000E+00	9.7124E-01
2.5740E+03	0.0000E+00	0.0000E+00	9.7272E-01
2.5750E+03	0.0000E+00	0.0000E+00	9.7481E-01
2.5760E+03	0.0000E+00	0.0000E+00	9.7442E-01
2.5770E+03	0.0000E+00	0.0000E+00	9.7572E-01
2.5780E+03	0.0000E+00	0.0000E+00	9.7616E-01
2.5790E+03	0.0000E+00	0.0000E+00	9.8090E-01
2.5800E+03	0.0000E+00	0.0000E+00	9.8198E-01
2.5810E+03	0.0000E+00	0.0000E+00	9.7898E-01
2.5820E+03	0.0000E+00	0.0000E+00	9.8081E-01
2.5830E+03	0.0000E+00	0.0000E+00	9.8090E-01
2.5840E+03	0.0000E+00	0.0000E+00	9.8016E-01
2.5850E+03	0.0000E+00	0.0000E+00	9.7716E-01
2.5860E+03	0.0000E+00	0.0000E+00	9.7498E-01
2.5870E+03	0.0000E+00	0.0000E+00	9.7281E-01
2.5880E+03	0.0000E+00	0.0000E+00	9.7198E-01
2.5890E+03	0.0000E+00	0.0000E+00	9.6781E-01
2.5900E+03	0.0000E+00	0.0000E+00	9.7150E-01
2.5910E+03	0.0000E+00	0.0000E+00	9.7098E-01
2.5920E+03	0.0000E+00	0.0000E+00	9.7081E-01
2.5930E+03	0.0000E+00	0.0000E+00	9.6981E-01
2.5940E+03	0.0000E+00	0.0000E+00	9.6798E-01
2.5950E+03	0.0000E+00	0.0000E+00	9.6733E-01
2.5960E+03	0.0000E+00	0.0000E+00	9.6790E-01
2.5970E+03	0.0000E+00	0.0000E+00	9.6772E-01
2.5980E+03	0.0000E+00	0.0000E+00	9.6842E-01
2.5990E+03	0.0000E+00	0.0000E+00	9.6542E-01
2.6000E+03	0.0000E+00	0.0000E+00	9.6842E-01
2.6010E+03	0.0000E+00	0.0000E+00	9.6598E-01
2.6020E+03	0.0000E+00	0.0000E+00	9.6681E-01
2.6030E+03	0.0000E+00	0.0000E+00	9.6850E-01
2.6040E+03	0.0000E+00	0.0000E+00	9.7298E-01
2.6050E+03	0.0000E+00	0.0000E+00	9.7281E-01
2.6060E+03	0.0000E+00	0.0000E+00	9.7407E-01
2.6070E+03	0.0000E+00	0.0000E+00	9.7250E-01
2.6080E+03	0.0000E+00	0.0000E+00	9.6907E-01
2.6090E+03	0.0000E+00	0.0000E+00	9.6824E-01
2.6100E+03	0.0000E+00	0.0000E+00	9.6624E-01
2.6110E+03	0.0000E+00	0.0000E+00	9.6772E-01
2.6120E+03	0.0000E+00	0.0000E+00	9.6516E-01
2.6130E+03	0.0000E+00	0.0000E+00	9.6824E-01
2.6140E+03	0.0000E+00	0.0000E+00	9.6790E-01
2.6150E+03	0.0000E+00	0.0000E+00	9.6433E-01
2.6160E+03	0.0000E+00	0.0000E+00	9.6190E-01
2.6170E+03	0.0000E+00	0.0000E+00	9.5950E-01
2.6180E+03	0.0000E+00	0.0000E+00	9.6116E-01
2.6190E+03	0.0000E+00	0.0000E+00	9.5981E-01
2.6200E+03	0.0000E+00	0.0000E+00	9.5798E-01
2.6210E+03	0.0000E+00	0.0000E+00	9.6116E-01
2.6220E+03	0.0000E+00	0.0000E+00	9.6098E-01
2.6230E+03	0.0000E+00	0.0000E+00	9.6433E-01
2.6240E+03	0.0000E+00	0.0000E+00	9.6181E-01
2.6250E+03	0.0000E+00	0.0000E+00	9.6324E-01
2.6260E+03	0.0000E+00	0.0000E+00	9.6698E-01
2.6270E+03	0.0000E+00	0.0000E+00	9.6633E-01
2.6280E+03	0.0000E+00	0.0000E+00	9.6790E-01
2.6290E+03	0.0000E+00	0.0000E+00	9.7016E-01
2.6300E+03	0.0000E+00	0.0000E+00	9.6890E-01
2.6310E+03	0.0000E+00	0.0000E+00	9.6872E-01
2.6320E+03	0.0000E+00	0.0000E+00	9.6442E-01
2.6330E+03	0.0000E+00	0.0000E+00	9.6881E-01
2.6340E+03	0.0000E+00	0.0000E+00	9.6150E-01
2.6350E+03	0.0000E+00	0.0000E+00	9.6650E-01
2.6360E+03	0.0000E+00	0.0000E+00	9.6433E-01
2.6370E+03	0.0000E+00	0.0000E+00	9.6516E-01
2.6380E+03	0.0000E+00	0.0000E+00	9.6550E-01
2.6390E+03	0.0000E+00	0.0000E+00	9.6216E-01
2.6400E+03	0.0000E+00	0.0000E+00	9.6124E-01
2.6410E+03	0.0000E+00	0.0000E+00	9.6090E-01
2.6420E+03	0.0000E+00	0.0000E+00	9.5807E-01
2.6430E+03	0.0000E+00	0.0000E+00	9.5772E-01
2.6440E+03	0.0000E+00	0.0000E+00	9.5390E-01
2.6450E+03	0.0000E+00	0.0000E+00	9.5198E-01
2.6460E+03	0.0000E+00	0.0000E+00	9.5672E-01
2.6470E+03	0.0000E+00	0.0000E+00	9.5624E-01
2.6480E+03	0.0000E+00	0.0000E+00	9.5772E-01
2.6490E+03	0.0000E+00	0.0000E+00	9.6033E-01
2.6500E+03	0.0000E+00	0.0000E+00	9.6098E-01
2.6510E+03	0.0000E+00	0.0000E+00	9.6324E-01
2.6520E+03	0.0000E+00	0.0000E+00	9.6624E-01
2.6530E+03	0.0000E+00	0.0000E+00	9.6350E-01
2.6540E+03	0.0000E+00	0.0000E+00	9.6616E-01
2.6550E+03	0.0000E+00	0.0000E+00	9.6681E-01
2.6560E+03	0.0000E+00	0.0000E+00	9.6524E-01
2.6570E+03	0.0000E+00	0.0000E+00	9.6442E-01
2.6580E+03	0.0000E+00	0.0000E+00	9.6533E-01
2.6590E+03	0.0000E+00	0.0000E+00	9.6150E-01
2.6600E+03	0.0000E+00	0.0000E+00	9.5942E-01
2.6610E+03	0.0000E+00	0.0000E+00	9.5716E-01
2.6620E+03	0.0000E+00	0.0000E+00	9.5933E-01
2.6630E+03	0.0000E+00	0.0000E+00	9.6081E-01
2.6640E+03	0.0000E+00	0.0000E+00	9.6142E-01
2.6650E+03	0.0000E+00	0.0000E+00	9.5933E-01
2.6660E+03	0.0000E+00	0.0000E+00	9.5707E-01
2.6670E+03	0.0000E+00	0.0000E+00	9.5724E-01
2.6680E+03	0.0000E+00	0.0000E+00	9.5316E-01
2.6690E+03	0.0000E+00	0.0000E+00	9.5572E-01
2.6700E+03	0.0000E+00	0.0000E+00	9.5250E-01
2.6710E+03	0.0000E+00	0.0000E+00	9.5572E-01
2.6720E+03	0.0000E+00	0.0000E+00	9.5598E-01
2.6730E+03	0.0000E+00	0.0000E+00	9.5224E-01
2.6740E+03	0.0000E+00	0.0000E+00	9.5250E-01
2.6750E+03	0.0000E+00	0.0000E+00	9.5607E-01
2.6760E+03	0.0000E+00	0.0000E+00	9.6090E-01
2.6770E+03	0.0000E+00	0.0000E+00	9.6024E-01
2.6780E+03	0.0000E+00	0.0000E+00	9.5998E-01
2.6790E+03	0.0000E+00	0.0000E+00	9.6081E-01
2.6800E+03	0.0000E+00	0.0000E+00	9.5742E-01
2.6810E+03	0.0000E+00	0.0000E+00	9.5816E-01
2.6820E+03	0.0000E+00	0.0000E+00	9.5781E-01
2.6830E+03	0.0000E+00	0.0000E+00	9.5416E-01
2.6840E+03	0.0000E+00	0.0000E+00	9.5807E-01
2.6850E+03	0.0000E+00	0.0000E+00	9.5290E-01
2.6860E+03	0.0000E+00	0.0000E+00	9.5081E-01
2.6870E+03	0.0000E+00	0.0000E+00	9.4907E-01
2.6880E+03	0.0000E+00	0.0000E+00	9.5216E-01
2.6890E+03	0.0000E+00	0.0000E+00	9.5472E-01
2.6900E+03	0.0000E+00	0.0000E+00	9.5550E-01
2.6910E+03	0.0000E+00	0.0000E+00	9.5250E-01
2.6920E+03	0.0000E+00	0.0000E+00	9.5598E-01
2.6930E+03	0.0000E+00	0.0000E+00	9.5090E-01
2.6940E+03	0.0000E+00	0.0000E+00	9.5007E-01
2.6950E+03	0.0000E+00	0.0000E+00	9.5307E-01
2.6960E+03	0.0000E+00	0.0000E+00	9.5181E-01
2.6970E+03	0.0000E+00	0.0000E+00	9.5342E-01
2.6980E+03	0.0000E+00	0.0000E+00	9.5716E-01
2.6990E+03	0.0000E+00	0.0000E+00	9.5998E-01
2.7000E+03	0.0000E+00	0.0000E+00	9.6298E-01
2.7010E+03	0.0000E+00	0.0000E+00	9.6533E-01
2.7020E+03	0.0000E+00	0.0000E+00	9.6690E-01
2.7030E+03	0.0000E+00	0.0000E+00	9.5850E-01
2.7040E+03	0.0000E+00	0.0000E+00	9.6281E-01
2.7050E+03	0.0000E+00	0.0000E+00	9.6116E-01
2.7060E+03	0.0000E+00	0.0000E+00	9.6133E-01
2.7070E+03	0.0000E+00	0.0000E+00	9.5798E-01
2.7080E+03	0.0000E+00	0.0000E+00	9.5716E-01
2.7090E+03	0.0000E+00	0.0000E+00	9.5750E-01
2.7100E+03	0.0000E+00	0.0000E+00	9.5433E-01
2.7110E+03	0.0000E+00	0.0000E+00	9.5972E-01
2.7120E+03	0.0000E+00	0.0000E+00	9.6181E-01
2.7130E+03	0.0000E+00	0.0000E+00	9.5890E-01
2.7140E+03	0.0000E+00	0.0000E+00	9.5324E-01
2.7150E+03	0.0000E+00	0.0000E+00	9.5190E-01
2.7160E+03	0.0000E+00	0.0000E+00	9.5050E-01
2.7170E+03	0.0000E+00	0.0000E+00	9.4681E-01
2.7180E+03	0.0000E+00	0.0000E+00	9.4650E-01
2.7190E+03	0.0000E+00	0.0000E+00	9.4898E-01
2.7200E+03	0.0000E+00	0.0000E+00	9.5042E-01
2.7210E+03	0.0000E+00	0.0000E+00	9.5016E-01
2.7220E+03	0.0000E+00	0.0000E+00	9.5272E-01
2.7230E+03	0.0000E+00	0.0000E+00	9.4950E-01
2.7240E+03	0.0000E+00	0.0000E+00	9.5624E-01
2.7250E+03	0.0000E+00	0.0000E+00	9.5807E-01
2.7260E+03	0.0000E+00	0.0000E+00	9.5872E-01
2.7270E+03	0.0000E+00	0.0000E+00	9.6142E-01
2.7280E+03	0.0000E+00	0.0000E+00	9.5681E-01
2.7290E+03	0.0000E+00	0.0000E+00	9.5416E-01
2.7300E+03	0.0000E+00	0.0000E+00	9.5416E-01
2.7310E+03	0.0000E+00	0.0000E+00	9.5390E-01
2.7320E+03	0.0000E+00	0.0000E+00	9.5416E-01
2.7330E+03	0.0000E+00	0.0000E+00	9.5416E-01
2.7340E+03	0.0000E+00	0.0000E+00	9.5398E-01
2.7350E+03	0.0000E+00	0.0000E+00	9.5190E-01
2.7360E+03	0.0000E+00	0.0000E+00	9.5024E-01
2.7370E+03	0.0000E+00	0.0000E+00	9.4624E-01
2.7380E+03	0.0000E+00	0.0000E+00	9.4707E-01
2.7390E+03	0.0000E+00	0.0000E+00	9.4272E-01
2.7400E+03	0.0000E+00	0.0000E+00	9.4433E-01
2.7410E+03	0.0000E+00	0.0000E+00	9.4781E-01
2.7420E+03	0.0000E+00	0.0000E+00	9.4542E-01
2.7430E+03	0.0000E+00	0.0000E+00	9.4707E-01
2.7440E+03	0.0000E+00	0.0000E+00	9.5107E-01
2.7450E+03	0.0000E+00	0.0000E+00	9.4842E-01
2.7460E+03	0.0000E+00	0.0000E+00	9.5142E-01
2.7470E+03	0.0000E+00	0.0000E+00	9.5572E-01
2.7480E+03	0.0000E+00	0.0000E+00	9.5533E-01
2.7490E+03	0.0000E+00	0.0000E+00	9.5633E-01
2.7500E+03	0.0000E+00	0.0000E+00	9.5842E-01
2.7510E+03	0.0000E+00	0.0000E+00	9.5542E-01
2.7520E+03	0.0000E+00	0.0000E+00	9.5416E-01
2.7530E+03	0.0000E+00	0.0000E+00	9.5450E-01
2.7540E+03	0.0000E+00	0.0000E+00	9.5581E-01
2.7550E+03	0.0000E+00	0.0000E+00	9.5890E-01
2.7560E+03	0.0000E+00	0.0000E+00	9.5742E-01
2.7570E+03	0.0000E+00	0.0000E+00	9.5690E-01
2.7580E+03	0.0000E+00	0.0000E+00	9.5572E-01
2.7590E+03	0.0000E+00	0.0000E+00	9.5316E-01
2.7600E+03	0.0000E+00	0.0000E+00	9.4916E-01
2.7610E+03	0.0000E+00	0.0000E+00	9.5150E-01
2.7620E+03	0.0000E+00	0.0000E+00	9.5033E-01
2.7630E+03	0.0000E+00	0.0000E+00	9.4890E-01
2.7640E+03	0.0000E+00	0.0000E+00	9.4842E-01
2.7650E+03	0.0000E+00	0.0000E+00	9.4733E-01
2.7660E+03	0.0000E+00	0.0000E+00	9.4942E-01
2.7670E+03	0.0000E+00	0.0000E+00	9.4707E-01
2.7680E+03	0.0000E+00	0.0000E+00	9.4833E-01
2.7690E+03	0.0000E+00	0.0000E+00	9.5050E-01
2.7700E+03	0.0000E+00	0.0000E+00	9.5224E-01
2.7710E+03	0.0000E+00	0.0000E+00	9.5298E-01
2.7720E+03	0.0000E+00	0.0000E+00	9.5316E-01
2.7730E+03	0.0000E+00	0.0000E+00	9.5481E-01
2.7740E+03	0.0000E+00	0.0000E+00	9.5798E-01
2.7750E+03	0.0000E+00	0.0000E+00	9.5290E-01
2.7760E+03	0.0000E+00	0.0000E+00	9.5107E-01
2.7770E+03	0.0000E+00	0.0000E+00	9.5142E-01
2.7780E+03	0.0000E+00	0.0000E+00	9.4742E-01
2.7790E+03	0.0000E+00	0.0000E+00	9.4907E-01
2.7800E+03	0.0000E+00	0.0000E+00	9.4716E-01
2.7810E+03	0.0000E+00	0.0000E+00	9.4733E-01
2.7820E+03	0.0000E+00	0.0000E+00	9.4607E-01
2.7830E+03	0.0000E+00	0.0000E+00	9.4550E-01
2.7840E+03	0.0000E+00	0.0000E+00	9.4490E-01
2.7850E+03	0.0000E+00	0.0000E+00	9.4542E-01
2.7860E+03	0.0000E+00	0.0000E+00	9.4298E-01
2.7870E+03	0.0000E+00	0.0000E+00	9.4098E-01
2.7880E+03	0.0000E+00	0.0000E+00	9.3924E-01
2.7890E+03	0.0000E+00	0.0000E+00	9.3824E-01
2.7900E+03	0.0000E+00	0.0000E+00	9.3542E-01
2.7910E+03	0.0000E+00	0.0000E+00	9.3250E-01
2.7920E+03	0.0000E+00	0.0000E+00	9.3807E-01
2.7930E+03	0.0000E+00	0.0000E+00	9.4150E-01
2.7940E+03	0.0000E+00	0.0000E+00	9.4533E-01
2.7950E+03	0.0000E+00	0.0000E+00	9.4742E-01
2.7960E+03	0.0000E+00	0.0000E+00	9.4916E-01
2.7970E+03	0.0000E+00	0.0000E+00	9.5172E-01
2.7980E+03	0.0000E+00	0.0000E+00	9.5390E-01
2.7990E+03	0.0000E+00	0.0000E+00	9.5372E-01
2.8000E+03	0.0000E+00	0.0000E+00	9.5290E-01
2.8010E+03	0.0000E+00	0.0000E+00	9.4972E-01
2.8020E+03	0.0000E+00	0.0000E+00	9.5081E-01
2.8030E+03	0.0000E+00	0.0000E+00	9.4790E-01
2.8040E+03	0.0000E+00	0.0000E+00	9.4524E-01
2.8050E+03	0.0000E+00	0.0000E+00	9.5007E-01
2.8060E+03	0.0000E+00	0.0000E+00	9.4916E-01
2.8070E+03	0.0000E+00	0.0000E+00	9.5116E-01
2.8080E+03	0.0000E+00	0.0000E+00	9.4672E-01
2.8090E+03	0.0000E+00	0.0000E+00	9.4450E-01
2.8100E+03	0.0000E+00	0.0000E+00	9.4098E-01
2.8110E+03	0.0000E+00	0.0000E+00	9.4072E-01
2.8120E+03	0.0000E+00	0.0000E+00	9.4081E-01
2.8130E+03	0.0000E+00	0.0000E+00	9.3890E-01
2.8140E+03	0.0000E+00	0.0000E+00	9.4150E-01
2.8150E+03	0.0000E+00	0.0000E+00	9.4124E-01
2.8160E+03	0.0000E+00	0.0000E+00	9.4198E-01
2.8170E+03	0.0000E+00	0.0000E+00	9.4650E-01
2.8180E+03	0.0000E+00	0.0000E+00	9.4924E-01
2.8190E+03	0.0000E+00	0.0000E+00	9.5042E-01
2.8200E+03	0.0000E+00	0.0000E+00	9.5172E-01
2.8210E+03	0.0000E+00	0.0000E+00	9.4672E-01
2.8220E+03	0.0000E+00	0.0000E+00	9.2898E-01
2.8230E+03	0.0000E+00	0.0000E+00	9.2033E-01
2.8240E+03	0.0000E+00	0.0000E+00	9.2307E-01
2.8250E+03	0.0000E+00	0.0000E+00	9.2372E-01
2.8260E+03	0.0000E+00	0.0000E+00	9.2450E-01
2.8270E+03	0.0000E+00	0.0000E+00	9.2650E-01
2.8280E+03	0.0000E+00	0.0000E+00	9.2690E-01
2.8290E+03	0.0000E+00	0.0000E+00	9.2290E-01
2.8300E+03	0.0000E+00	0.0000E+00	9.2281E-01
2.8310E+03	0.0000E+00	0.0000E+00	9.1998E-01
2.8320E+03	0.0000E+00	0.0000E+00	9.1633E-01
2.8330E+03	0.0000E+00	0.0000E+00	9.1998E-01
2.8340E+03	0.0000E+00	0.0000E+00	9.2024E-01
2.8350E+03	0.0000E+00	0.0000E+00	9.2050E-01
2.8360E+03	0.0000E+00	0.0000E+00	9.1972E-01
2.8370E+03	0.0000E+00	0.0000E+00	9.2033E-01
2.8380E+03	0.0000E+00	0.0000E+00	9.2224E-01
2.8390E+03	0.0000E+00	0.0000E+00	9.2350E-01
2.8400E+03	0.0000E+00	0.0000E+00	9.2390E-01
2.8410E+03	0.0000E+00	0.0000E+00	9.2516E-01
2.8420E+03	0.0000E+00	0.0000E+00	9.2881E-01
2.8430E+03	0.0000E+00	0.0000E+00	9.3481E-01
2.8440E+03	0.0000E+00	0.0000E+00	9.3298E-01
2.8450E+03	0.0000E+00	0.0000E+00	9.3481E-01
2.8460E+03	0.0000E+00	0.0000E+00	9.3624E-01
2.8470E+03	0.0000E+00	0.0000E+00	9.3807E-01
2.8480E+03	0.0000E+00	0.0000E+00	9.3533E-01
2.8490E+03	0.0000E+00	0.0000E+00	9.2981E-01
2.8500E+03	0.0000E+00	0.0000E+00	9.3350E-01
2.8510E+03	0.0000E+00	0.0000E+00	9.3324E-01
2.8520E+03	0.0000E+00	0.0000E+00	9.3550E-01
2.8530E+03	0.0000E+00	0.0000E+00	9.3850E-01
2.8540E+03	0.0000E+00	0.0000E+00	9.3598E-01
2.8550E+03	0.0000E+00	0.0000E+00	9.2607E-01
2.8560E+03	0.0000E+00	0.0000E+00	9.2507E-01
2.8570E+03	0.0000E+00	0.0000E+00	9.2516E-01
2.8580E+03	0.0000E+00	0.0000E+00	9.2890E-01
2.8590E+03	0.0000E+00	0.0000E+00	9.2798E-01
2.8600E+03	0.0000E+00	0.0000E+00	9.2590E-01
2.8610E+03	0.0000E+00	0.0000E+00	9.2407E-01
2.8620E+03	0.0000E+00	0.0000E+00	9.2333E-01
2.8630E+03	0.0000E+00	0.0000E+00	9.2516E-01
2.8640E+03	0.0000E+00	0.0000E+00	9.2772E-01
2.8650E+03	0.0000E+00	0.0000E+00	9.2481E-01
2.8660E+03	0.0000E+00	0.0000E+00	9.2650E-01
2.8670E+03	0.0000E+00	0.0000E+00	9.2907E-01
2.8680E+03	0.0000E+00	0.0000E+00	9.3242E-01
2.8690E+03	0.0000E+00	0.0000E+00	9.3350E-01
2.8700E+03	0.0000E+00	0.0000E+00	9.3342E-01
2.8710E+03	0.0000E+00	0.0000E+00	9.2972E-01
2.8720E+03	0.0000E+00	0.0000E+00	9.2598E-01
2.8730E+03	0.0000E+00	0.0000E+00	9.2472E-01
2.8740E+03	0.0000E+00	0.0000E+00	9.2172E-01
2.8750E+03	0.0000E+00	0.0000E+00	9.2298E-01
2.8760E+03	0.0000E+00	0.0000E+00	9.2224E-01
2.8770E+03	0.0000E+00	0.0000E+00	9.2281E-01
2.8780E+03	0.0000E+00	0.0000E+00	9.2298E-01
2.8790E+03	0.0000E+00	0.0000E+00	9.2042E-01
2.8800E+03	0.0000E+00	0.0000E+00	9.1398E-01
2.8810E+03	0.0000E+00	0.0000E+00	9.1416E-01
2.8820E+03	0.0000E+00	0.0000E+00	9.1372E-01
2.8830E+03	0.0000E+00	0.0000E+00	9.1281E-01
2.8840E+03	0.0000E+00	0.0000E+00	9.1090E-01
2.8850E+03	0.0000E+00	0.0000E+00	9.1390E-01
2.8860E+03	0.0000E+00	0.0000E+00	9.1390E-01
2.8870E+03	0.0000E+00	0.0000E+00	9.1350E-01
2.8880E+03	0.0000E+00	0.0000E+00	9.1224E-01
2.8890E+03	0.0000E+00	0.0000E+00	9.1316E-01
2.8900E+03	0.0000E+00	0.0000E+00	9.1790E-01
2.8910E+03	0.0000E+00	0.0000E+00	9.2107E-01
2.8920E+03	0.0000E+00	0.0000E+00	9.2342E-01
2.8930E+03	0.0000E+00	0.0000E+00	9.2650E-01
2.8940E+03	0.0000E+00	0.0000E+00	9.2807E-01
2.8950E+03	0.0000E+00	0.0000E+00	9.2890E-01
2.8960E+03	0.0000E+00	0.0000E+00	9.2790E-01
2.8970E+03	0.0000E+00	0.0000E+00	9.2850E-01
2.8980E+03	0.0000E+00	0.0000E+00	9.2616E-01
2.8990E+03	0.0000E+00	0.0000E+00	9.2150E-01
2.9000E+03	0.0000E+00	0.0000E+00	9.1742E-01
2.9010E+03	0.0000E+00	0.0000E+00	9.1781E-01
2.9020E+03	0.0000E+00	0.0000E+00	9.1807E-01
2.9030E+03	0.0000E+00	0.0000E+00	9.1598E-01
2.9040E+03	0.0000E+00	0.0000E+00	9.1533E-01
2.9050E+03	0.0000E+00	0.0000E+00	9.1742E-01
2.9060E+03	0.0000E+00	0.0000E+00	9.1681E-01
2.9070E+03	0.0000E+00	0.0000E+00	9.1616E-01
2.9080E+03	0.0000E+00	0.0000E+00	9.1550E-01
2.9090E+03	0.0000E+00	0.0000E+00	9.1081E-01
2.9100E+03	0.0000E+00	0.0000E+00	9.0850E-01
2.9110E+03	0.0000E+00	0.0000E+00	9.0550E-01
2.9120E+03	0.0000E+00	0.0000E+00	9.0590E-01
2.9130E+03	0.0000E+00	0.0000E+00	9.0872E-01
2.9140E+03	0.0000E+00	0.0000E+00	9.1481E-01
2.9150E+03	0.0000E+00	0.0000E+00	9.2042E-01
2.9160E+03	0.0000E+00	0.0000E+00	9.2342E-01
2.9170E+03	0.0000E+00	0.0000E+00	9.2572E-01
2.9180E+03	0.0000E+00	0.0000E+00	9.2972E-01
2.9190E+03	0.0000E+00	0.0000E+00	9.2833E-01
2.9200E+03	0.0000E+00	0.0000E+00	9.2816E-01
2.9210E+03	0.0000E+00	0.0000E+00	9.2581E-01
2.9220E+03	0.0000E+00	0.0000E+00	9.2681E-01
2.9230E+03	0.0000E+00	0.0000E+00	9.2572E-01
2.9240E+03	0.0000E+00	0.0000E+00	9.3033E-01
2.9250E+03	0.0000E+00	0.0000E+00	9.3090E-01
2.9260E+03	0.0000E+00	0.0000E+00	9.2772E-01
2.9270E+03	0.0000E+00	0.0000E+00	9.2616E-01
2.9280E+03	0.0000E+00	0.0000E+00	9.2090E-01
2.9290E+03	0.0000E+00	0.0000E+00	9.2072E-01
2.9300E+03	0.0000E+00	0.0000E+00	9.2124E-01
2.9310E+03	0.0000E+00	0.0000E+00	9.2316E-01
2.9320E+03	0.0000E+00	0.0000E+00	9.2316E-01
2.9330E+03	0.0000E+00	0.0000E+00	9.1972E-01
2.9340E+03	0.0000E+00	0.0000E+00	9.1781E-01
2.9350E+03	0.0000E+00	0.0000E+00	9.1616E-01
2.9360E+03	0.0000E+00	0.0000E+00	9.1824E-01
2.9370E+03	0.0000E+00	0.0000E+00	9.1681E-01
2.9380E+03	0.0000E+00	0.0000E+00	9.2316E-01
