TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5400E+03	0.0000E+00	0.0000E+00	9.3795E-01
2.5410E+03	0.0000E+00	0.0000E+00	9.3659E-01
2.5420E+03	0.0000E+00	0.0000E+00	9.3950E-01
2.5430E+03	0.0000E+00	0.0000E+00	9.4095E-01
2.5440E+03	0.0000E+00	0.0000E+00	9.3641E-01
2.5450E+03	0.0000E+00	0.0000E+00	9.3559E-01
2.5460E+03	0.0000E+00	0.0000E+00	9.3259E-01
2.5470E+03	0.0000E+00	0.0000E+00	9.3341E-01
2.5480E+03	0.0000E+00	0.0000E+00	9.2995E-01
2.5490E+03	0.0000E+00	0.0000E+00	9.3241E-01
2.5500E+03	0.0000E+00	0.0000E+00	9.3522E-01
2.5510E+03	0.0000E+00	0.0000E+00	9.3250E-01
2.5520E+03	0.0000E+00	0.0000E+00	9.3541E-01
2.5530E+03	0.0000E+00	0.0000E+00	9.3222E-01
2.5540E+03	0.0000E+00	0.0000E+00	9.3404E-01
2.5550E+03	0.0000E+00	0.0000E+00	9.3386E-01
2.5560E+03	0.0000E+00	0.0000E+00	9.3659E-01
2.5570E+03	0.0000E+00	0.0000E+00	9.3676E-01
2.5580E+03	0.0000E+00	0.0000E+00	9.3686E-01
2.5590E+03	0.0000E+00	0.0000E+00	9.3722E-01
2.5600E+03	0.0000E+00	0.0000E+00	9.3476E-01
2.5610E+03	0.0000E+00	0.0000E+00	9.3676E-01
2.5620E+03	0.0000E+00	0.0000E+00	9.3231E-01
2.5630E+03	0.0000E+00	0.0000E+00	9.3231E-01
2.5640E+03	0.0000E+00	0.0000E+00	9.2859E-01
2.5650E+03	0.0000E+00	0.0000E+00	9.2895E-01
2.5660E+03	0.0000E+00	0.0000E+00	9.2786E-01
2.5670E+03	0.0000E+00	0.0000E+00	9.2831E-01
2.5680E+03	0.0000E+00	0.0000E+00	9.2731E-01
2.5690E+03	0.0000E+00	0.0000E+00	9.2450E-01
2.5700E+03	0.0000E+00	0.0000E+00	9.2441E-01
2.5710E+03	0.0000E+00	0.0000E+00	9.2031E-01
2.5720E+03	0.0000E+00	0.0000E+00	9.2041E-01
2.5730E+03	0.0000E+00	0.0000E+00	9.2131E-01
2.5740E+03	0.0000E+00	0.0000E+00	9.2276E-01
2.5750E+03	0.0000E+00	0.0000E+00	9.2486E-01
2.5760E+03	0.0000E+00	0.0000E+00	9.2450E-01
2.5770E+03	0.0000E+00	0.0000E+00	9.2576E-01
2.5780E+03	0.0000E+00	0.0000E+00	9.2622E-01
2.5790E+03	0.0000E+00	0.0000E+00	9.3095E-01
2.5800E+03	0.0000E+00	0.0000E+00	9.3204E-01
2.5810E+03	0.0000E+00	0.0000E+00	9.2904E-01
2.5820E+03	0.0000E+00	0.0000E+00	9.3086E-01
2.5830E+03	0.0000E+00	0.0000E+00	9.3095E-01
2.5840E+03	0.0000E+00	0.0000E+00	9.3022E-01
2.5850E+03	0.0000E+00	0.0000E+00	9.2722E-01
2.5860E+03	0.0000E+00	0.0000E+00	9.2504E-01
2.5870E+03	0.0000E+00	0.0000E+00	9.2286E-01
2.5880E+03	0.0000E+00	0.0000E+00	9.2204E-01
2.5890E+03	0.0000E+00	0.0000E+00	9.1786E-01
2.5900E+03	0.0000E+00	0.0000E+00	9.2159E-01
2.5910E+03	0.0000E+00	0.0000E+00	9.2104E-01
2.5920E+03	0.0000E+00	0.0000E+00	9.2086E-01
2.5930E+03	0.0000E+00	0.0000E+00	9.1986E-01
2.5940E+03	0.0000E+00	0.0000E+00	9.1804E-01
2.5950E+03	0.0000E+00	0.0000E+00	9.1741E-01
2.5960E+03	0.0000E+00	0.0000E+00	9.1795E-01
2.5970E+03	0.0000E+00	0.0000E+00	9.1776E-01
2.5980E+03	0.0000E+00	0.0000E+00	9.1850E-01
2.5990E+03	0.0000E+00	0.0000E+00	9.1550E-01
2.6000E+03	0.0000E+00	0.0000E+00	9.1850E-01
2.6010E+03	0.0000E+00	0.0000E+00	9.1604E-01
2.6020E+03	0.0000E+00	0.0000E+00	9.1686E-01
2.6030E+03	0.0000E+00	0.0000E+00	9.1859E-01
2.6040E+03	0.0000E+00	0.0000E+00	9.2304E-01
2.6050E+03	0.0000E+00	0.0000E+00	9.2286E-01
2.6060E+03	0.0000E+00	0.0000E+00	9.2413E-01
2.6070E+03	0.0000E+00	0.0000E+00	9.2259E-01
2.6080E+03	0.0000E+00	0.0000E+00	9.1913E-01
2.6090E+03	0.0000E+00	0.0000E+00	9.1831E-01
2.6100E+03	0.0000E+00	0.0000E+00	9.1631E-01
2.6110E+03	0.0000E+00	0.0000E+00	9.1776E-01
2.6120E+03	0.0000E+00	0.0000E+00	9.1522E-01
2.6130E+03	0.0000E+00	0.0000E+00	9.1831E-01
2.6140E+03	0.0000E+00	0.0000E+00	9.1795E-01
2.6150E+03	0.0000E+00	0.0000E+00	9.1441E-01
2.6160E+03	0.0000E+00	0.0000E+00	9.1195E-01
2.6170E+03	0.0000E+00	0.0000E+00	9.0959E-01
2.6180E+03	0.0000E+00	0.0000E+00	9.1122E-01
2.6190E+03	0.0000E+00	0.0000E+00	9.0986E-01
2.6200E+03	0.0000E+00	0.0000E+00	9.0804E-01
2.6210E+03	0.0000E+00	0.0000E+00	9.1122E-01
2.6220E+03	0.0000E+00	0.0000E+00	9.1104E-01
2.6230E+03	0.0000E+00	0.0000E+00	9.1441E-01
2.6240E+03	0.0000E+00	0.0000E+00	9.1186E-01
2.6250E+03	0.0000E+00	0.0000E+00	9.1331E-01
2.6260E+03	0.0000E+00	0.0000E+00	9.1704E-01
2.6270E+03	0.0000E+00	0.0000E+00	9.1641E-01
2.6280E+03	0.0000E+00	0.0000E+00	9.1795E-01
2.6290E+03	0.0000E+00	0.0000E+00	9.2022E-01
2.6300E+03	0.0000E+00	0.0000E+00	9.1895E-01
2.6310E+03	0.0000E+00	0.0000E+00	9.1876E-01
2.6320E+03	0.0000E+00	0.0000E+00	9.1450E-01
2.6330E+03	0.0000E+00	0.0000E+00	9.1886E-01
2.6340E+03	0.0000E+00	0.0000E+00	9.1159E-01
2.6350E+03	0.0000E+00	0.0000E+00	9.1659E-01
2.6360E+03	0.0000E+00	0.0000E+00	9.1441E-01
2.6370E+03	0.0000E+00	0.0000E+00	9.1522E-01
2.6380E+03	0.0000E+00	0.0000E+00	9.1559E-01
2.6390E+03	0.0000E+00	0.0000E+00	9.1222E-01
2.6400E+03	0.0000E+00	0.0000E+00	9.1131E-01
2.6410E+03	0.0000E+00	0.0000E+00	9.1095E-01
2.6420E+03	0.0000E+00	0.0000E+00	9.0813E-01
2.6430E+03	0.0000E+00	0.0000E+00	9.0776E-01
2.6440E+03	0.0000E+00	0.0000E+00	9.0395E-01
2.6450E+03	0.0000E+00	0.0000E+00	9.0204E-01
2.6460E+03	0.0000E+00	0.0000E+00	9.0676E-01
2.6470E+03	0.0000E+00	0.0000E+00	9.0631E-01
2.6480E+03	0.0000E+00	0.0000E+00	9.0776E-01
2.6490E+03	0.0000E+00	0.0000E+00	9.1041E-01
2.6500E+03	0.0000E+00	0.0000E+00	9.1104E-01
2.6510E+03	0.0000E+00	0.0000E+00	9.1331E-01
2.6520E+03	0.0000E+00	0.0000E+00	9.1631E-01
2.6530E+03	0.0000E+00	0.0000E+00	9.1359E-01
2.6540E+03	0.0000E+00	0.0000E+00	9.1622E-01
2.6550E+03	0.0000E+00	0.0000E+00	9.1686E-01
2.6560E+03	0.0000E+00	0.0000E+00	9.1531E-01
2.6570E+03	0.0000E+00	0.0000E+00	9.1450E-01
2.6580E+03	0.0000E+00	0.0000E+00	9.1541E-01
2.6590E+03	0.0000E+00	0.0000E+00	9.1159E-01
2.6600E+03	0.0000E+00	0.0000E+00	9.0950E-01
2.6610E+03	0.0000E+00	0.0000E+00	9.0722E-01
2.6620E+03	0.0000E+00	0.0000E+00	9.0941E-01
2.6630E+03	0.0000E+00	0.0000E+00	9.1086E-01
2.6640E+03	0.0000E+00	0.0000E+00	9.1150E-01
2.6650E+03	0.0000E+00	0.0000E+00	9.0941E-01
2.6660E+03	0.0000E+00	0.0000E+00	9.0713E-01
2.6670E+03	0.0000E+00	0.0000E+00	9.0731E-01
2.6680E+03	0.0000E+00	0.0000E+00	9.0322E-01
2.6690E+03	0.0000E+00	0.0000E+00	9.0576E-01
2.6700E+03	0.0000E+00	0.0000E+00	9.0259E-01
2.6710E+03	0.0000E+00	0.0000E+00	9.0576E-01
2.6720E+03	0.0000E+00	0.0000E+00	9.0604E-01
2.6730E+03	0.0000E+00	0.0000E+00	9.0231E-01
2.6740E+03	0.0000E+00	0.0000E+00	9.0259E-01
2.6750E+03	0.0000E+00	0.0000E+00	9.0613E-01
2.6760E+03	0.0000E+00	0.0000E+00	9.1095E-01
2.6770E+03	0.0000E+00	0.0000E+00	9.1031E-01
2.6780E+03	0.0000E+00	0.0000E+00	9.1004E-01
2.6790E+03	0.0000E+00	0.0000E+00	9.1086E-01
2.6800E+03	0.0000E+00	0.0000E+00	9.0750E-01
2.6810E+03	0.0000E+00	0.0000E+00	9.0822E-01
2.6820E+03	0.0000E+00	0.0000E+00	9.0786E-01
2.6830E+03	0.0000E+00	0.0000E+00	9.0422E-01
2.6840E+03	0.0000E+00	0.0000E+00	9.0813E-01
2.6850E+03	0.0000E+00	0.0000E+00	9.0295E-01
2.6860E+03	0.0000E+00	0.0000E+00	9.0086E-01
2.6870E+03	0.0000E+00	0.0000E+00	8.9913E-01
2.6880E+03	0.0000E+00	0.0000E+00	9.0222E-01
2.6890E+03	0.0000E+00	0.0000E+00	9.0476E-01
2.6900E+03	0.0000E+00	0.0000E+00	9.0559E-01
2.6910E+03	0.0000E+00	0.0000E+00	9.0259E-01
2.6920E+03	0.0000E+00	0.0000E+00	9.0604E-01
2.6930E+03	0.0000E+00	0.0000E+00	9.0095E-01
2.6940E+03	0.0000E+00	0.0000E+00	9.0013E-01
2.6950E+03	0.0000E+00	0.0000E+00	9.0313E-01
2.6960E+03	0.0000E+00	0.0000E+00	9.0186E-01
2.6970E+03	0.0000E+00	0.0000E+00	9.0350E-01
2.6980E+03	0.0000E+00	0.0000E+00	9.0722E-01
2.6990E+03	0.0000E+00	0.0000E+00	9.1004E-01
2.7000E+03	0.0000E+00	0.0000E+00	9.1304E-01
2.7010E+03	0.0000E+00	0.0000E+00	9.1541E-01
2.7020E+03	0.0000E+00	0.0000E+00	9.1695E-01
2.7030E+03	0.0000E+00	0.0000E+00	9.0859E-01
2.7040E+03	0.0000E+00	0.0000E+00	9.1286E-01
2.7050E+03	0.0000E+00	0.0000E+00	9.1122E-01
2.7060E+03	0.0000E+00	0.0000E+00	9.1141E-01
2.7070E+03	0.0000E+00	0.0000E+00	9.0804E-01
2.7080E+03	0.0000E+00	0.0000E+00	9.0722E-01
2.7090E+03	0.0000E+00	0.0000E+00	9.0759E-01
2.7100E+03	0.0000E+00	0.0000E+00	9.0441E-01
2.7110E+03	0.0000E+00	0.0000E+00	9.0976E-01
2.7120E+03	0.0000E+00	0.0000E+00	9.1186E-01
2.7130E+03	0.0000E+00	0.0000E+00	9.0895E-01
2.7140E+03	0.0000E+00	0.0000E+00	9.0331E-01
2.7150E+03	0.0000E+00	0.0000E+00	9.0195E-01
2.7160E+03	0.0000E+00	0.0000E+00	9.0059E-01
2.7170E+03	0.0000E+00	0.0000E+00	8.9686E-01
2.7180E+03	0.0000E+00	0.0000E+00	8.9659E-01
2.7190E+03	0.0000E+00	0.0000E+00	8.9904E-01
2.7200E+03	0.0000E+00	0.0000E+00	9.0050E-01
2.7210E+03	0.0000E+00	0.0000E+00	9.0022E-01
2.7220E+03	0.0000E+00	0.0000E+00	9.0276E-01
2.7230E+03	0.0000E+00	0.0000E+00	8.9959E-01
2.7240E+03	0.0000E+00	0.0000E+00	9.0631E-01
2.7250E+03	0.0000E+00	0.0000E+00	9.0813E-01
2.7260E+03	0.0000E+00	0.0000E+00	9.0876E-01
2.7270E+03	0.0000E+00	0.0000E+00	9.1150E-01
2.7280E+03	0.0000E+00	0.0000E+00	9.0686E-01
2.7290E+03	0.0000E+00	0.0000E+00	9.0422E-01
2.7300E+03	0.0000E+00	0.0000E+00	9.0422E-01
2.7310E+03	0.0000E+00	0.0000E+00	9.0395E-01
2.7320E+03	0.0000E+00	0.0000E+00	9.0422E-01
2.7330E+03	0.0000E+00	0.0000E+00	9.0422E-01
2.7340E+03	0.0000E+00	0.0000E+00	9.0404E-01
2.7350E+03	0.0000E+00	0.0000E+00	9.0195E-01
2.7360E+03	0.0000E+00	0.0000E+00	9.0031E-01
2.7370E+03	0.0000E+00	0.0000E+00	8.9631E-01
2.7380E+03	0.0000E+00	0.0000E+00	8.9713E-01
2.7390E+03	0.0000E+00	0.0000E+00	8.9276E-01
2.7400E+03	0.0000E+00	0.0000E+00	8.9441E-01
2.7410E+03	0.0000E+00	0.0000E+00	8.9786E-01
2.7420E+03	0.0000E+00	0.0000E+00	8.9550E-01
2.7430E+03	0.0000E+00	0.0000E+00	8.9713E-01
2.7440E+03	0.0000E+00	0.0000E+00	9.0113E-01
2.7450E+03	0.0000E+00	0.0000E+00	8.9850E-01
2.7460E+03	0.0000E+00	0.0000E+00	9.0150E-01
2.7470E+03	0.0000E+00	0.0000E+00	9.0576E-01
2.7480E+03	0.0000E+00	0.0000E+00	9.0541E-01
2.7490E+03	0.0000E+00	0.0000E+00	9.0641E-01
2.7500E+03	0.0000E+00	0.0000E+00	9.0850E-01
2.7510E+03	0.0000E+00	0.0000E+00	9.0550E-01
2.7520E+03	0.0000E+00	0.0000E+00	9.0422E-01
2.7530E+03	0.0000E+00	0.0000E+00	9.0459E-01
2.7540E+03	0.0000E+00	0.0000E+00	9.0586E-01
2.7550E+03	0.0000E+00	0.0000E+00	9.0895E-01
2.7560E+03	0.0000E+00	0.0000E+00	9.0750E-01
2.7570E+03	0.0000E+00	0.0000E+00	9.0695E-01
2.7580E+03	0.0000E+00	0.0000E+00	9.0576E-01
2.7590E+03	0.0000E+00	0.0000E+00	9.0322E-01
2.7600E+03	0.0000E+00	0.0000E+00	8.9922E-01
2.7610E+03	0.0000E+00	0.0000E+00	9.0159E-01
2.7620E+03	0.0000E+00	0.0000E+00	9.0041E-01
2.7630E+03	0.0000E+00	0.0000E+00	8.9895E-01
2.7640E+03	0.0000E+00	0.0000E+00	8.9850E-01
2.7650E+03	0.0000E+00	0.0000E+00	8.9741E-01
2.7660E+03	0.0000E+00	0.0000E+00	8.9950E-01
2.7670E+03	0.0000E+00	0.0000E+00	8.9713E-01
2.7680E+03	0.0000E+00	0.0000E+00	8.9841E-01
2.7690E+03	0.0000E+00	0.0000E+00	9.0059E-01
2.7700E+03	0.0000E+00	0.0000E+00	9.0231E-01
2.7710E+03	0.0000E+00	0.0000E+00	9.0304E-01
2.7720E+03	0.0000E+00	0.0000E+00	9.0322E-01
2.7730E+03	0.0000E+00	0.0000E+00	9.0486E-01
2.7740E+03	0.0000E+00	0.0000E+00	9.0804E-01
2.7750E+03	0.0000E+00	0.0000E+00	9.0295E-01
2.7760E+03	0.0000E+00	0.0000E+00	9.0113E-01
2.7770E+03	0.0000E+00	0.0000E+00	9.0150E-01
2.7780E+03	0.0000E+00	0.0000E+00	8.9750E-01
2.7790E+03	0.0000E+00	0.0000E+00	8.9913E-01
2.7800E+03	0.0000E+00	0.0000E+00	8.9722E-01
2.7810E+03	0.0000E+00	0.0000E+00	8.9741E-01
2.7820E+03	0.0000E+00	0.0000E+00	8.9613E-01
2.7830E+03	0.0000E+00	0.0000E+00	8.9559E-01
2.7840E+03	0.0000E+00	0.0000E+00	8.9495E-01
2.7850E+03	0.0000E+00	0.0000E+00	8.9550E-01
2.7860E+03	0.0000E+00	0.0000E+00	8.9304E-01
2.7870E+03	0.0000E+00	0.0000E+00	8.9104E-01
2.7880E+03	0.0000E+00	0.0000E+00	8.8931E-01
2.7890E+03	0.0000E+00	0.0000E+00	8.8831E-01
2.7900E+03	0.0000E+00	0.0000E+00	8.8550E-01
2.7910E+03	0.0000E+00	0.0000E+00	8.8259E-01
2.7920E+03	0.0000E+00	0.0000E+00	8.8813E-01
2.7930E+03	0.0000E+00	0.0000E+00	8.9159E-01
2.7940E+03	0.0000E+00	0.0000E+00	8.9541E-01
2.7950E+03	0.0000E+00	0.0000E+00	8.9750E-01
2.7960E+03	0.0000E+00	0.0000E+00	8.9922E-01
2.7970E+03	0.0000E+00	0.0000E+00	9.0176E-01
2.7980E+03	0.0000E+00	0.0000E+00	9.0395E-01
2.7990E+03	0.0000E+00	0.0000E+00	9.0376E-01
2.8000E+03	0.0000E+00	0.0000E+00	9.0295E-01
2.8010E+03	0.0000E+00	0.0000E+00	8.9976E-01
2.8020E+03	0.0000E+00	0.0000E+00	9.0086E-01
2.8030E+03	0.0000E+00	0.0000E+00	8.9795E-01
2.8040E+03	0.0000E+00	0.0000E+00	8.9531E-01
2.8050E+03	0.0000E+00	0.0000E+00	9.0013E-01
2.8060E+03	0.0000E+00	0.0000E+00	8.9922E-01
2.8070E+03	0.0000E+00	0.0000E+00	9.0122E-01
2.8080E+03	0.0000E+00	0.0000E+00	8.9676E-01
2.8090E+03	0.0000E+00	0.0000E+00	8.9459E-01
2.8100E+03	0.0000E+00	0.0000E+00	8.9104E-01
2.8110E+03	0.0000E+00	0.0000E+00	8.9076E-01
2.8120E+03	0.0000E+00	0.0000E+00	8.9086E-01
2.8130E+03	0.0000E+00	0.0000E+00	8.8895E-01
2.8140E+03	0.0000E+00	0.0000E+00	8.9159E-01
2.8150E+03	0.0000E+00	0.0000E+00	8.9131E-01
2.8160E+03	0.0000E+00	0.0000E+00	8.9204E-01
2.8170E+03	0.0000E+00	0.0000E+00	8.9659E-01
2.8180E+03	0.0000E+00	0.0000E+00	8.9931E-01
2.8190E+03	0.0000E+00	0.0000E+00	9.0050E-01
2.8200E+03	0.0000E+00	0.0000E+00	9.0176E-01
2.8210E+03	0.0000E+00	0.0000E+00	8.9676E-01
2.8220E+03	0.0000E+00	0.0000E+00	8.7904E-01
2.8230E+03	0.0000E+00	0.0000E+00	8.7041E-01
2.8240E+03	0.0000E+00	0.0000E+00	8.7313E-01
2.8250E+03	0.0000E+00	0.0000E+00	8.7376E-01
2.8260E+03	0.0000E+00	0.0000E+00	8.7459E-01
2.8270E+03	0.0000E+00	0.0000E+00	8.7659E-01
2.8280E+03	0.0000E+00	0.0000E+00	8.7695E-01
2.8290E+03	0.0000E+00	0.0000E+00	8.7295E-01
2.8300E+03	0.0000E+00	0.0000E+00	8.7286E-01
2.8310E+03	0.0000E+00	0.0000E+00	8.7004E-01
2.8320E+03	0.0000E+00	0.0000E+00	8.6641E-01
2.8330E+03	0.0000E+00	0.0000E+00	8.7004E-01
2.8340E+03	0.0000E+00	0.0000E+00	8.7031E-01
2.8350E+03	0.0000E+00	0.0000E+00	8.7059E-01
2.8360E+03	0.0000E+00	0.0000E+00	8.6976E-01
2.8370E+03	0.0000E+00	0.0000E+00	8.7041E-01
2.8380E+03	0.0000E+00	0.0000E+00	8.7231E-01
2.8390E+03	0.0000E+00	0.0000E+00	8.7359E-01
2.8400E+03	0.0000E+00	0.0000E+00	8.7395E-01
2.8410E+03	0.0000E+00	0.0000E+00	8.7522E-01
2.8420E+03	0.0000E+00	0.0000E+00	8.7886E-01
2.8430E+03	0.0000E+00	0.0000E+00	8.8486E-01
2.8440E+03	0.0000E+00	0.0000E+00	8.8304E-01
2.8450E+03	0.0000E+00	0.0000E+00	8.8486E-01
2.8460E+03	0.0000E+00	0.0000E+00	8.8631E-01
2.8470E+03	0.0000E+00	0.0000E+00	8.8813E-01
2.8480E+03	0.0000E+00	0.0000E+00	8.8541E-01
2.8490E+03	0.0000E+00	0.0000E+00	8.7986E-01
2.8500E+03	0.0000E+00	0.0000E+00	8.8359E-01
2.8510E+03	0.0000E+00	0.0000E+00	8.8331E-01
2.8520E+03	0.0000E+00	0.0000E+00	8.8559E-01
2.8530E+03	0.0000E+00	0.0000E+00	8.8859E-01
2.8540E+03	0.0000E+00	0.0000E+00	8.8604E-01
2.8550E+03	0.0000E+00	0.0000E+00	8.7613E-01
2.8560E+03	0.0000E+00	0.0000E+00	8.7513E-01
2.8570E+03	0.0000E+00	0.0000E+00	8.7522E-01
2.8580E+03	0.0000E+00	0.0000E+00	8.7895E-01
2.8590E+03	0.0000E+00	0.0000E+00	8.7804E-01
2.8600E+03	0.0000E+00	0.0000E+00	8.7595E-01
2.8610E+03	0.0000E+00	0.0000E+00	8.7413E-01
2.8620E+03	0.0000E+00	0.0000E+00	8.7341E-01
2.8630E+03	0.0000E+00	0.0000E+00	8.7522E-01
2.8640E+03	0.0000E+00	0.0000E+00	8.7776E-01
2.8650E+03	0.0000E+00	0.0000E+00	8.7486E-01
2.8660E+03	0.0000E+00	0.0000E+00	8.7659E-01
2.8670E+03	0.0000E+00	0.0000E+00	8.7913E-01
2.8680E+03	0.0000E+00	0.0000E+00	8.8250E-01
2.8690E+03	0.0000E+00	0.0000E+00	8.8359E-01
2.8700E+03	0.0000E+00	0.0000E+00	8.8350E-01
2.8710E+03	0.0000E+00	0.0000E+00	8.7976E-01
2.8720E+03	0.0000E+00	0.0000E+00	8.7604E-01
2.8730E+03	0.0000E+00	0.0000E+00	8.7476E-01
2.8740E+03	0.0000E+00	0.0000E+00	8.7176E-01
2.8750E+03	0.0000E+00	0.0000E+00	8.7304E-01
2.8760E+03	0.0000E+00	0.0000E+00	8.7231E-01
2.8770E+03	0.0000E+00	0.0000E+00	8.7286E-01
2.8780E+03	0.0000E+00	0.0000E+00	8.7304E-01
2.8790E+03	0.0000E+00	0.0000E+00	8.7050E-01
2.8800E+03	0.0000E+00	0.0000E+00	8.6404E-01
2.8810E+03	0.0000E+00	0.0000E+00	8.6422E-01
2.8820E+03	0.0000E+00	0.0000E+00	8.6376E-01
2.8830E+03	0.0000E+00	0.0000E+00	8.6286E-01
2.8840E+03	0.0000E+00	0.0000E+00	8.6095E-01
2.8850E+03	0.0000E+00	0.0000E+00	8.6395E-01
2.8860E+03	0.0000E+00	0.0000E+00	8.6395E-01
2.8870E+03	0.0000E+00	0.0000E+00	8.6359E-01
2.8880E+03	0.0000E+00	0.0000E+00	8.6231E-01
2.8890E+03	0.0000E+00	0.0000E+00	8.6322E-01
2.8900E+03	0.0000E+00	0.0000E+00	8.6795E-01
2.8910E+03	0.0000E+00	0.0000E+00	8.7113E-01
2.8920E+03	0.0000E+00	0.0000E+00	8.7350E-01
2.8930E+03	0.0000E+00	0.0000E+00	8.7659E-01
2.8940E+03	0.0000E+00	0.0000E+00	8.7813E-01
2.8950E+03	0.0000E+00	0.0000E+00	8.7895E-01
2.8960E+03	0.0000E+00	0.0000E+00	8.7795E-01
2.8970E+03	0.0000E+00	0.0000E+00	8.7859E-01
2.8980E+03	0.0000E+00	0.0000E+00	8.7622E-01
2.8990E+03	0.0000E+00	0.0000E+00	8.7159E-01
2.9000E+03	0.0000E+00	0.0000E+00	8.6750E-01
2.9010E+03	0.0000E+00	0.0000E+00	8.6786E-01
2.9020E+03	0.0000E+00	0.0000E+00	8.6813E-01
2.9030E+03	0.0000E+00	0.0000E+00	8.6604E-01
2.9040E+03	0.0000E+00	0.0000E+00	8.6541E-01
2.9050E+03	0.0000E+00	0.0000E+00	8.6750E-01
2.9060E+03	0.0000E+00	0.0000E+00	8.6686E-01
2.9070E+03	0.0000E+00	0.0000E+00	8.6622E-01
2.9080E+03	0.0000E+00	0.0000E+00	8.6559E-01
2.9090E+03	0.0000E+00	0.0000E+00	8.6086E-01
2.9100E+03	0.0000E+00	0.0000E+00	8.5859E-01
2.9110E+03	0.0000E+00	0.0000E+00	8.5559E-01
2.9120E+03	0.0000E+00	0.0000E+00	8.5595E-01
2.9130E+03	0.0000E+00	0.0000E+00	8.5876E-01
2.9140E+03	0.0000E+00	0.0000E+00	8.6486E-01
2.9150E+03	0.0000E+00	0.0000E+00	8.7050E-01
2.9160E+03	0.0000E+00	0.0000E+00	8.7350E-01
2.9170E+03	0.0000E+00	0.0000E+00	8.7576E-01
2.9180E+03	0.0000E+00	0.0000E+00	8.7976E-01
2.9190E+03	0.0000E+00	0.0000E+00	8.7841E-01
2.9200E+03	0.0000E+00	0.0000E+00	8.7822E-01
2.9210E+03	0.0000E+00	0.0000E+00	8.7586E-01
2.9220E+03	0.0000E+00	0.0000E+00	8.7686E-01
2.9230E+03	0.0000E+00	0.0000E+00	8.7576E-01
2.9240E+03	0.0000E+00	0.0000E+00	8.8041E-01
2.9250E+03	0.0000E+00	0.0000E+00	8.8095E-01
2.9260E+03	0.0000E+00	0.0000E+00	8.7776E-01
2.9270E+03	0.0000E+00	0.0000E+00	8.7622E-01
2.9280E+03	0.0000E+00	0.0000E+00	8.7095E-01
2.9290E+03	0.0000E+00	0.0000E+00	8.7076E-01
2.9300E+03	0.0000E+00	0.0000E+00	8.7131E-01
2.9310E+03	0.0000E+00	0.0000E+00	8.7322E-01
2.9320E+03	0.0000E+00	0.0000E+00	8.7322E-01
2.9330E+03	0.0000E+00	0.0000E+00	8.6976E-01
2.9340E+03	0.0000E+00	0.0000E+00	8.6786E-01
2.9350E+03	0.0000E+00	0.0000E+00	8.6622E-01
2.9360E+03	0.0000E+00	0.0000E+00	8.6831E-01
2.9370E+03	0.0000E+00	0.0000E+00	8.6686E-01
2.9380E+03	0.0000E+00	0.0000E+00	8.7322E-01
2.9390E+03	0.0000E+00	0.0000E+00	8.7176E-01
2.9400E+03	0.0000E+00	0.0000E+00	8.7104E-01
2.9410E+03	0.0000E+00	0.0000E+00	8.7086E-01
2.9420E+03	0.0000E+00	0.0000E+00	8.7541E-01
2.9430E+03	0.0000E+00	0.0000E+00	8.7450E-01
2.9440E+03	0.0000E+00	0.0000E+00	8.7941E-01
2.9450E+03	0.0000E+00	0.0000E+00	8.7595E-01
2.9460E+03	0.0000E+00	0.0000E+00	8.6931E-01
2.9470E+03	0.0000E+00	0.0000E+00	8.7059E-01
2.9480E+03	0.0000E+00	0.0000E+00	8.6750E-01
2.9490E+03	0.0000E+00	0.0000E+00	8.7031E-01
2.9500E+03	0.0000E+00	0.0000E+00	8.6959E-01
2.9510E+03	0.0000E+00	0.0000E+00	8.7076E-01
2.9520E+03	0.0000E+00	0.0000E+00	8.6622E-01
2.9530E+03	0.0000E+00	0.0000E+00	8.6513E-01
2.9540E+03	0.0000E+00	0.0000E+00	8.6750E-01
2.9550E+03	0.0000E+00	0.0000E+00	8.6604E-01
2.9560E+03	0.0000E+00	0.0000E+00	8.6586E-01
2.9570E+03	0.0000E+00	0.0000E+00	8.6459E-01
2.9580E+03	0.0000E+00	0.0000E+00	8.6459E-01
2.9590E+03	0.0000E+00	0.0000E+00	8.6995E-01
2.9600E+03	0.0000E+00	0.0000E+00	8.7313E-01
2.9610E+03	0.0000E+00	0.0000E+00	8.7322E-01
2.9620E+03	0.0000E+00	0.0000E+00	8.7595E-01
2.9630E+03	0.0000E+00	0.0000E+00	8.7622E-01
2.9640E+03	0.0000E+00	0.0000E+00	8.7486E-01
2.9650E+03	0.0000E+00	0.0000E+00	8.7776E-01
2.9660E+03	0.0000E+00	0.0000E+00	8.7831E-01
2.9670E+03	0.0000E+00	0.0000E+00	8.8659E-01
2.9680E+03	0.0000E+00	0.0000E+00	8.8559E-01
2.9690E+03	0.0000E+00	0.0000E+00	8.8713E-01
2.9700E+03	0.0000E+00	0.0000E+00	8.8559E-01
2.9710E+03	0.0000E+00	0.0000E+00	8.8495E-01
2.9720E+03	0.0000E+00	0.0000E+00	8.8095E-01
2.9730E+03	0.0000E+00	0.0000E+00	8.8076E-01
2.9740E+03	0.0000E+00	0.0000E+00	8.7904E-01
2.9750E+03	0.0000E+00	0.0000E+00	8.8013E-01
