TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.0870E+03	0.0000E+00	0.0000E+00	1.2611E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2592E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2462E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2461E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2432E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2352E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2332E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2282E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2182E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2122E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2042E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2362E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2522E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2712E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2823E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.2883E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2933E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2862E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2863E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2812E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2723E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2673E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2602E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2553E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2533E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2513E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2353E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2343E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2233E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2213E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2143E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2123E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.2143E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.2223E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.2273E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.2363E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.2454E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.2534E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.2594E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.2604E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.2574E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.2534E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.2514E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.2444E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.2414E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.2324E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.2274E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.2254E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.2184E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2164E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2124E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2004E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.1994E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.1954E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.1934E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.1885E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.1914E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.1994E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.2034E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.2175E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.2225E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.2295E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.2345E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.2325E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.2275E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.2225E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.2205E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.2155E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.2085E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.1975E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.1995E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.1945E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.1915E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.1885E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.1886E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.1845E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.1775E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.1775E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.1815E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.1885E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.1906E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.1886E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.1816E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.1826E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.1796E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.1736E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.1726E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.1706E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.1666E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.1606E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.1616E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.1606E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.1626E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.1566E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.1586E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.1507E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.1437E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.1447E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.1457E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.1477E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.1517E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.1597E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.1727E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.1787E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.1867E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.1946E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.1897E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.1926E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.1936E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.1906E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.1846E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.1826E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.1756E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.1726E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.1706E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.1695E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.1685E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.1645E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.1585E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.1595E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.1545E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.1495E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.1475E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.1525E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.1635E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.1715E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.1764E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.1854E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.1874E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.1914E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.1924E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.1904E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.1964E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.1883E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.1874E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.1823E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.1763E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.1743E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.1713E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.1683E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.1693E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.1633E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.1623E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.1592E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.1513E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.1523E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.1452E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.1492E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.1482E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.1582E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.1702E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.1882E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.2022E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.2112E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.2161E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.2161E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.2151E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.2091E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.2051E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.1961E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.1861E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.1831E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.1821E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.1781E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.1690E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.1710E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.1640E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.1620E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.1520E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.1510E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.1540E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.1669E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.2050E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.2309E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.2449E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.2539E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.2599E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.2559E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.2489E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.2409E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.2319E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.2278E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.2208E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.2158E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.2138E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.2078E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.2038E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.1958E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.1908E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.1878E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.1777E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.1747E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.1817E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.1987E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.2227E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.2467E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.2657E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.2807E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.2906E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.3016E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.2886E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.2806E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.2746E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.2586E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.2536E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.2496E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.2386E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.2366E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.2285E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.2245E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.2185E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.2135E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.2075E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.2085E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.2025E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.2104E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.2214E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.2144E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.2154E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.2144E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.2104E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.2053E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.2023E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.1943E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.1953E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.1883E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.1843E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.1813E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.1803E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.1763E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.1702E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.1653E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.1632E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.1603E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.1802E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.2022E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.2202E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.2362E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.2422E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.2442E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.2421E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.2362E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.2221E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.2171E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.2131E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.2051E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.2061E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.2001E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.1940E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.1900E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.1860E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.1820E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.1840E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.1870E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.1820E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.1800E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.1760E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.1810E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.1839E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.1890E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.1859E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.1879E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.1869E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.1789E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.1759E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.1729E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.1699E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.1649E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.1598E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.1599E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.1568E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.1558E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.1508E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.1498E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.1458E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.1377E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.1358E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.1338E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.1337E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.1357E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.1397E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.1457E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.1497E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.1567E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.1627E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.1696E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.1736E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.1686E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.1637E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.1636E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.1596E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.1536E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.1486E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.1466E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.1456E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.1416E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.1386E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.1375E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.1355E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.1355E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.1305E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.1335E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.1385E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.1525E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.1784E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.2034E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.2254E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.2334E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.2244E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.2274E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.2154E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.2134E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.2044E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.1914E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.1864E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.1804E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.1754E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.1724E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.1703E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.1673E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.1583E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.1523E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.1513E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.1453E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.1433E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.1402E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.1532E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.1732E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.1912E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.2112E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.2222E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.2362E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.2452E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.2412E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.2292E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.2201E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.2191E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.2071E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.1981E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.1901E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.1831E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.1781E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.1751E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.1691E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.1620E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.1590E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.1500E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.1470E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.1410E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.1460E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.1560E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.1720E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.1800E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.1949E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.1980E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.2020E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.1980E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.1929E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.1899E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.1839E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.1779E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.1709E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.1709E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.1599E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.1608E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.1549E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.1548E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.1518E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.1448E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.1438E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.1378E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.1318E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.1288E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.1348E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.1438E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.1557E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.1868E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.1947E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.1997E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.1927E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.1897E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.1857E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.1776E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.1707E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.1666E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.1606E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.1616E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.1546E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.1546E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.1426E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.1366E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.1366E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.1346E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.1295E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.1285E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.1285E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.1335E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.1425E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.1455E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.1545E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.1525E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.1505E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.1495E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.1474E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.1404E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.1414E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.1354E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.1304E+00
