TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.4820E+03	0.0000E+00	0.0000E+00	1.0624E+00
2.4830E+03	0.0000E+00	0.0000E+00	1.0627E+00
2.4840E+03	0.0000E+00	0.0000E+00	1.0607E+00
2.4850E+03	0.0000E+00	0.0000E+00	1.0622E+00
2.4860E+03	0.0000E+00	0.0000E+00	1.0607E+00
2.4870E+03	0.0000E+00	0.0000E+00	1.0597E+00
2.4880E+03	0.0000E+00	0.0000E+00	1.0553E+00
2.4890E+03	0.0000E+00	0.0000E+00	1.0574E+00
2.4900E+03	0.0000E+00	0.0000E+00	1.0563E+00
2.4910E+03	0.0000E+00	0.0000E+00	1.0550E+00
2.4920E+03	0.0000E+00	0.0000E+00	1.0527E+00
2.4930E+03	0.0000E+00	0.0000E+00	1.0491E+00
2.4940E+03	0.0000E+00	0.0000E+00	1.0467E+00
2.4950E+03	0.0000E+00	0.0000E+00	1.0453E+00
2.4960E+03	0.0000E+00	0.0000E+00	1.0421E+00
2.4970E+03	0.0000E+00	0.0000E+00	1.0434E+00
2.4980E+03	0.0000E+00	0.0000E+00	1.0395E+00
2.4990E+03	0.0000E+00	0.0000E+00	1.0391E+00
2.5000E+03	0.0000E+00	0.0000E+00	1.0394E+00
2.5010E+03	0.0000E+00	0.0000E+00	1.0397E+00
2.5020E+03	0.0000E+00	0.0000E+00	1.0433E+00
2.5030E+03	0.0000E+00	0.0000E+00	1.0455E+00
2.5040E+03	0.0000E+00	0.0000E+00	1.0477E+00
2.5050E+03	0.0000E+00	0.0000E+00	1.0460E+00
2.5060E+03	0.0000E+00	0.0000E+00	1.0467E+00
2.5070E+03	0.0000E+00	0.0000E+00	1.0483E+00
2.5080E+03	0.0000E+00	0.0000E+00	1.0463E+00
2.5090E+03	0.0000E+00	0.0000E+00	1.0465E+00
2.5100E+03	0.0000E+00	0.0000E+00	1.0477E+00
2.5110E+03	0.0000E+00	0.0000E+00	1.0453E+00
2.5120E+03	0.0000E+00	0.0000E+00	1.0454E+00
2.5130E+03	0.0000E+00	0.0000E+00	1.0457E+00
2.5140E+03	0.0000E+00	0.0000E+00	1.0502E+00
2.5150E+03	0.0000E+00	0.0000E+00	1.0461E+00
2.5160E+03	0.0000E+00	0.0000E+00	1.0471E+00
2.5170E+03	0.0000E+00	0.0000E+00	1.0463E+00
2.5180E+03	0.0000E+00	0.0000E+00	1.0450E+00
2.5190E+03	0.0000E+00	0.0000E+00	1.0422E+00
2.5200E+03	0.0000E+00	0.0000E+00	1.0401E+00
2.5210E+03	0.0000E+00	0.0000E+00	1.0402E+00
2.5220E+03	0.0000E+00	0.0000E+00	1.0413E+00
2.5230E+03	0.0000E+00	0.0000E+00	1.0427E+00
2.5240E+03	0.0000E+00	0.0000E+00	1.0443E+00
2.5250E+03	0.0000E+00	0.0000E+00	1.0457E+00
2.5260E+03	0.0000E+00	0.0000E+00	1.0540E+00
2.5270E+03	0.0000E+00	0.0000E+00	1.0575E+00
2.5280E+03	0.0000E+00	0.0000E+00	1.0591E+00
2.5290E+03	0.0000E+00	0.0000E+00	1.0567E+00
2.5300E+03	0.0000E+00	0.0000E+00	1.0577E+00
2.5310E+03	0.0000E+00	0.0000E+00	1.0570E+00
2.5320E+03	0.0000E+00	0.0000E+00	1.0574E+00
2.5330E+03	0.0000E+00	0.0000E+00	1.0577E+00
2.5340E+03	0.0000E+00	0.0000E+00	1.0583E+00
2.5350E+03	0.0000E+00	0.0000E+00	1.0567E+00
2.5360E+03	0.0000E+00	0.0000E+00	1.0507E+00
2.5370E+03	0.0000E+00	0.0000E+00	1.0491E+00
2.5380E+03	0.0000E+00	0.0000E+00	1.0495E+00
2.5390E+03	0.0000E+00	0.0000E+00	1.0484E+00
2.5400E+03	0.0000E+00	0.0000E+00	1.0462E+00
2.5410E+03	0.0000E+00	0.0000E+00	1.0447E+00
2.5420E+03	0.0000E+00	0.0000E+00	1.0477E+00
2.5430E+03	0.0000E+00	0.0000E+00	1.0492E+00
2.5440E+03	0.0000E+00	0.0000E+00	1.0446E+00
2.5450E+03	0.0000E+00	0.0000E+00	1.0437E+00
2.5460E+03	0.0000E+00	0.0000E+00	1.0407E+00
2.5470E+03	0.0000E+00	0.0000E+00	1.0416E+00
2.5480E+03	0.0000E+00	0.0000E+00	1.0382E+00
2.5490E+03	0.0000E+00	0.0000E+00	1.0406E+00
2.5500E+03	0.0000E+00	0.0000E+00	1.0434E+00
2.5510E+03	0.0000E+00	0.0000E+00	1.0407E+00
2.5520E+03	0.0000E+00	0.0000E+00	1.0436E+00
2.5530E+03	0.0000E+00	0.0000E+00	1.0404E+00
2.5540E+03	0.0000E+00	0.0000E+00	1.0423E+00
2.5550E+03	0.0000E+00	0.0000E+00	1.0421E+00
2.5560E+03	0.0000E+00	0.0000E+00	1.0447E+00
2.5570E+03	0.0000E+00	0.0000E+00	1.0450E+00
2.5580E+03	0.0000E+00	0.0000E+00	1.0451E+00
2.5590E+03	0.0000E+00	0.0000E+00	1.0454E+00
2.5600E+03	0.0000E+00	0.0000E+00	1.0430E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.0450E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.0405E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.0405E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.0367E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.0372E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.0361E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.0365E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.0355E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.0327E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.0326E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.0285E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.0286E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.0295E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.0310E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.0331E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.0327E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.0340E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.0344E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.0392E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.0403E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.0373E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.0391E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.0392E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.0384E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.0354E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.0333E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.0311E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.0303E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.0261E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.0297E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.0293E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.0291E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.0281E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.0263E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.0256E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.0262E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.0260E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.0267E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.0237E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.0267E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.0243E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.0251E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.0267E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.0313E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.0311E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.0323E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.0307E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.0273E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.0265E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.0245E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.0260E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.0234E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.0265E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.0262E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.0226E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.0202E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.0177E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.0194E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.0181E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.0163E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.0194E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.0193E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.0226E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.0201E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.0215E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.0253E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.0246E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.0262E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.0284E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.0272E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.0270E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.0227E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.0271E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.0197E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.0247E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.0226E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.0234E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.0237E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.0204E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.0195E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.0192E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.0163E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.0160E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.0122E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.0103E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.0150E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.0145E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.0160E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.0186E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.0193E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.0215E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.0245E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.0217E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.0244E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.0251E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.0235E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.0227E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.0236E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.0197E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.0177E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.0154E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.0176E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.0191E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.0197E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.0176E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.0153E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.0155E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.0114E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.0140E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.0107E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.0140E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.0143E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.0105E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.0107E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.0143E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.0192E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.0185E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.0183E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.0191E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.0157E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.0164E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.0161E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.0124E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.0163E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.0112E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.0091E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.0073E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.0104E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.0130E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.0137E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.0107E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.0143E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.0092E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.0083E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.0113E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.0101E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.0117E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.0154E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.0183E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.0213E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.0236E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.0252E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.0167E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.0211E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.0194E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.0196E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.0163E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.0154E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.0157E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.0126E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.0180E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.0201E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.0172E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.0115E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.0102E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.0087E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.0051E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.0047E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.0073E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.0087E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.0084E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.0110E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.0077E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.0145E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.0163E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.0170E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.0197E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.0151E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.0124E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.0124E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.0122E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.0124E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.0124E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.0123E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.0102E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.0085E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.0045E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.0053E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.0010E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.0026E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.0061E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.0037E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.0053E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.0093E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.0067E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.0097E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.0140E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.0136E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.0146E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.0167E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.0137E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.0124E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.0127E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.0141E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.0172E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.0157E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.0152E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.0140E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.0114E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.0074E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.0097E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.0086E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.0072E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.0067E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.0056E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.0077E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.0053E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.0066E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.0087E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.0105E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.0113E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.0114E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.0131E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.0163E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.0112E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.0093E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.0097E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.0057E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.0073E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.0054E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.0056E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.0043E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.0037E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.0032E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.0037E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.0013E+00
2.7870E+03	0.0000E+00	0.0000E+00	9.9925E-01
2.7880E+03	0.0000E+00	0.0000E+00	9.9749E-01
2.7890E+03	0.0000E+00	0.0000E+00	9.9649E-01
2.7900E+03	0.0000E+00	0.0000E+00	9.9366E-01
2.7910E+03	0.0000E+00	0.0000E+00	9.9074E-01
2.7920E+03	0.0000E+00	0.0000E+00	9.9633E-01
2.7930E+03	0.0000E+00	0.0000E+00	9.9974E-01
2.7940E+03	0.0000E+00	0.0000E+00	1.0036E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.0057E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.0074E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.0100E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.0122E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.0120E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.0112E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.0080E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.0091E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.0062E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.0035E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.0083E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.0074E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.0094E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.0050E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.0027E+00
2.8100E+03	0.0000E+00	0.0000E+00	9.9925E-01
2.8110E+03	0.0000E+00	0.0000E+00	9.9901E-01
2.8120E+03	0.0000E+00	0.0000E+00	9.9909E-01
2.8130E+03	0.0000E+00	0.0000E+00	9.9717E-01
2.8140E+03	0.0000E+00	0.0000E+00	9.9974E-01
2.8150E+03	0.0000E+00	0.0000E+00	9.9949E-01
2.8160E+03	0.0000E+00	0.0000E+00	1.0003E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.0047E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.0075E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.0087E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.0100E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.0050E+00
2.8220E+03	0.0000E+00	0.0000E+00	9.8725E-01
2.8230E+03	0.0000E+00	0.0000E+00	9.7858E-01
2.8240E+03	0.0000E+00	0.0000E+00	9.8133E-01
2.8250E+03	0.0000E+00	0.0000E+00	9.8201E-01
2.8260E+03	0.0000E+00	0.0000E+00	9.8274E-01
2.8270E+03	0.0000E+00	0.0000E+00	9.8474E-01
2.8280E+03	0.0000E+00	0.0000E+00	9.8517E-01
2.8290E+03	0.0000E+00	0.0000E+00	9.8117E-01
2.8300E+03	0.0000E+00	0.0000E+00	9.8109E-01
2.8310E+03	0.0000E+00	0.0000E+00	9.7825E-01
2.8320E+03	0.0000E+00	0.0000E+00	9.7458E-01
2.8330E+03	0.0000E+00	0.0000E+00	9.7825E-01
2.8340E+03	0.0000E+00	0.0000E+00	9.7849E-01
2.8350E+03	0.0000E+00	0.0000E+00	9.7874E-01
2.8360E+03	0.0000E+00	0.0000E+00	9.7801E-01
2.8370E+03	0.0000E+00	0.0000E+00	9.7858E-01
2.8380E+03	0.0000E+00	0.0000E+00	9.8049E-01
2.8390E+03	0.0000E+00	0.0000E+00	9.8174E-01
2.8400E+03	0.0000E+00	0.0000E+00	9.8217E-01
2.8410E+03	0.0000E+00	0.0000E+00	9.8341E-01
2.8420E+03	0.0000E+00	0.0000E+00	9.8709E-01
2.8430E+03	0.0000E+00	0.0000E+00	9.9309E-01
2.8440E+03	0.0000E+00	0.0000E+00	9.9125E-01
2.8450E+03	0.0000E+00	0.0000E+00	9.9309E-01
2.8460E+03	0.0000E+00	0.0000E+00	9.9449E-01
2.8470E+03	0.0000E+00	0.0000E+00	9.9633E-01
2.8480E+03	0.0000E+00	0.0000E+00	9.9358E-01
2.8490E+03	0.0000E+00	0.0000E+00	9.8809E-01
2.8500E+03	0.0000E+00	0.0000E+00	9.9174E-01
2.8510E+03	0.0000E+00	0.0000E+00	9.9149E-01
2.8520E+03	0.0000E+00	0.0000E+00	9.9374E-01
2.8530E+03	0.0000E+00	0.0000E+00	9.9674E-01
2.8540E+03	0.0000E+00	0.0000E+00	9.9425E-01
2.8550E+03	0.0000E+00	0.0000E+00	9.8433E-01
2.8560E+03	0.0000E+00	0.0000E+00	9.8333E-01
2.8570E+03	0.0000E+00	0.0000E+00	9.8341E-01
2.8580E+03	0.0000E+00	0.0000E+00	9.8717E-01
2.8590E+03	0.0000E+00	0.0000E+00	9.8625E-01
2.8600E+03	0.0000E+00	0.0000E+00	9.8417E-01
2.8610E+03	0.0000E+00	0.0000E+00	9.8233E-01
2.8620E+03	0.0000E+00	0.0000E+00	9.8158E-01
2.8630E+03	0.0000E+00	0.0000E+00	9.8341E-01
2.8640E+03	0.0000E+00	0.0000E+00	9.8601E-01
2.8650E+03	0.0000E+00	0.0000E+00	9.8309E-01
2.8660E+03	0.0000E+00	0.0000E+00	9.8474E-01
2.8670E+03	0.0000E+00	0.0000E+00	9.8733E-01
2.8680E+03	0.0000E+00	0.0000E+00	9.9066E-01
2.8690E+03	0.0000E+00	0.0000E+00	9.9174E-01
2.8700E+03	0.0000E+00	0.0000E+00	9.9166E-01
2.8710E+03	0.0000E+00	0.0000E+00	9.8801E-01
2.8720E+03	0.0000E+00	0.0000E+00	9.8425E-01
2.8730E+03	0.0000E+00	0.0000E+00	9.8301E-01
2.8740E+03	0.0000E+00	0.0000E+00	9.8001E-01
2.8750E+03	0.0000E+00	0.0000E+00	9.8125E-01
2.8760E+03	0.0000E+00	0.0000E+00	9.8049E-01
2.8770E+03	0.0000E+00	0.0000E+00	9.8109E-01
2.8780E+03	0.0000E+00	0.0000E+00	9.8125E-01
2.8790E+03	0.0000E+00	0.0000E+00	9.7866E-01
2.8800E+03	0.0000E+00	0.0000E+00	9.7225E-01
2.8810E+03	0.0000E+00	0.0000E+00	9.7241E-01
2.8820E+03	0.0000E+00	0.0000E+00	9.7201E-01
2.8830E+03	0.0000E+00	0.0000E+00	9.7109E-01
2.8840E+03	0.0000E+00	0.0000E+00	9.6917E-01
2.8850E+03	0.0000E+00	0.0000E+00	9.7217E-01
2.8860E+03	0.0000E+00	0.0000E+00	9.7217E-01
2.8870E+03	0.0000E+00	0.0000E+00	9.7174E-01
2.8880E+03	0.0000E+00	0.0000E+00	9.7049E-01
2.8890E+03	0.0000E+00	0.0000E+00	9.7141E-01
2.8900E+03	0.0000E+00	0.0000E+00	9.7617E-01
2.8910E+03	0.0000E+00	0.0000E+00	9.7933E-01
2.8920E+03	0.0000E+00	0.0000E+00	9.8166E-01
2.8930E+03	0.0000E+00	0.0000E+00	9.8474E-01
2.8940E+03	0.0000E+00	0.0000E+00	9.8633E-01
2.8950E+03	0.0000E+00	0.0000E+00	9.8717E-01
2.8960E+03	0.0000E+00	0.0000E+00	9.8617E-01
2.8970E+03	0.0000E+00	0.0000E+00	9.8674E-01
2.8980E+03	0.0000E+00	0.0000E+00	9.8441E-01
2.8990E+03	0.0000E+00	0.0000E+00	9.7974E-01
2.9000E+03	0.0000E+00	0.0000E+00	9.7566E-01
2.9010E+03	0.0000E+00	0.0000E+00	9.7609E-01
2.9020E+03	0.0000E+00	0.0000E+00	9.7633E-01
2.9030E+03	0.0000E+00	0.0000E+00	9.7425E-01
2.9040E+03	0.0000E+00	0.0000E+00	9.7358E-01
2.9050E+03	0.0000E+00	0.0000E+00	9.7566E-01
2.9060E+03	0.0000E+00	0.0000E+00	9.7509E-01
2.9070E+03	0.0000E+00	0.0000E+00	9.7441E-01
2.9080E+03	0.0000E+00	0.0000E+00	9.7374E-01
2.9090E+03	0.0000E+00	0.0000E+00	9.6909E-01
2.9100E+03	0.0000E+00	0.0000E+00	9.6674E-01
2.9110E+03	0.0000E+00	0.0000E+00	9.6374E-01
2.9120E+03	0.0000E+00	0.0000E+00	9.6417E-01
2.9130E+03	0.0000E+00	0.0000E+00	9.6701E-01
2.9140E+03	0.0000E+00	0.0000E+00	9.7309E-01
2.9150E+03	0.0000E+00	0.0000E+00	9.7866E-01
2.9160E+03	0.0000E+00	0.0000E+00	9.8166E-01
2.9170E+03	0.0000E+00	0.0000E+00	9.8401E-01
