TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0094E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0140E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0091E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0121E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0133E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0117E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0096E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0049E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0080E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0114E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0164E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0257E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0332E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0428E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0490E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0544E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0648E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0596E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0716E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0675E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0601E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0548E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0574E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0501E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0422E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0492E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0444E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0468E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0484E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9796E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9798E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9796E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9812E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9849E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9942E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9981E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9981E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0089E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0126E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0125E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0137E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0135E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0119E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0131E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0106E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0118E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0061E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0032E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0000E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9998E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0047E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0022E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9982E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9955E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9930E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9937E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9927E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9868E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9909E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9914E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9968E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9972E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9992E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9987E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0009E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9996E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0026E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0061E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0023E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0011E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0004E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9880E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9876E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9870E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9871E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9872E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9877E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9854E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9874E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9873E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9869E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9821E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9804E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9804E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9825E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9834E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9865E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9827E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9869E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9852E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9902E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9902E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9884E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9860E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9871E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9823E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9850E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9825E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9834E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9806E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9848E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9830E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9827E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9819E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9814E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9790E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9807E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9828E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9893E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9934E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9991E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0053E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0041E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0048E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9952E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9922E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9940E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9898E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9935E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9862E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9812E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9801E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9812E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9801E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9807E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9784E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9766E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9740E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9800E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9798E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9874E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9959E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0269E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0449E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0502E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0538E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0518E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0505E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0456E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0412E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0406E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0368E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0386E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0338E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0289E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0325E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0332E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0302E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0441E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0825E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0941E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0888E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0841E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0810E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0758E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0791E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0722E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0779E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0702E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0684E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0643E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0602E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0685E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0712E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0778E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1902E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1983E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1912E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1921E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1772E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1742E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1696E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1736E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1974E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2082E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2443E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2442E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2336E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2326E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2169E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2151E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2644E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2793E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2617E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2594E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2486E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3049E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2845E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2768E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2759E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2699E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4026E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4044E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4249E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4113E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4358E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4263E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3800E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4203E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5002E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5042E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4874E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4777E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4862E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4821E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4698E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4621E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4562E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4476E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4579E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4726E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5051E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5046E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4964E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4560E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4527E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5058E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5166E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5305E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5225E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5476E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5489E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5469E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5505E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5406E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5387E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5342E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5288E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5174E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5198E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5121E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4888E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4875E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4854E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5070E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5006E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5034E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4971E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4725E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4680E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4755E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4814E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4661E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4495E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4216E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4128E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4319E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4762E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4755E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4752E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4606E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4409E+00
