1333.0	0.0	0.0	1.4492715384615387
1334.0	0.0	0.0	1.433480769230769
1335.0	0.0	0.0	1.426222692307692
1336.0	0.0	0.0	1.422571923076923
1337.0	0.0	0.0	1.417198076923077
1338.0	0.0	0.0	1.4167846153846153
1339.0	0.0	0.0	1.417613076923077
1340.0	0.0	0.0	1.4254607692307693
1341.0	0.0	0.0	1.4397961538461534
1342.0	0.0	0.0	1.4513296153846156
1343.0	0.0	0.0	1.4744369230769232
1344.0	0.0	0.0	1.4929419230769232
1345.0	0.0	0.0	1.5037850000000004
1346.0	0.0	0.0	1.5269573076923078
1347.0	0.0	0.0	1.5381553846153848
1348.0	0.0	0.0	1.55567
1349.0	0.0	0.0	1.5605957692307695
1350.0	0.0	0.0	1.5628296153846155
1351.0	0.0	0.0	1.5642823076923078
1352.0	0.0	0.0	1.5669319230769232
1353.0	0.0	0.0	1.5703653846153849
1354.0	0.0	0.0	1.5560676923076924
1355.0	0.0	0.0	1.550826153846154
1356.0	0.0	0.0	1.544096153846154
1357.0	0.0	0.0	1.5275407692307694
1358.0	0.0	0.0	1.5206746153846156
1359.0	0.0	0.0	1.5121469230769229
1360.0	0.0	0.0	1.4927011538461536
1361.0	0.0	0.0	1.4877769230769229
1362.0	0.0	0.0	1.4860899999999997
1363.0	0.0	0.0	1.4790892307692307
1364.0	0.0	0.0	1.480837307692308
1365.0	0.0	0.0	1.4935680769230768
1366.0	0.0	0.0	1.5021580769230771
1367.0	0.0	0.0	1.5242473076923075
1368.0	0.0	0.0	1.5408411538461542
1369.0	0.0	0.0	1.5582811538461538
1370.0	0.0	0.0	1.5753703846153848
1371.0	0.0	0.0	1.585984230769231
1372.0	0.0	0.0	1.5893361538461537
1373.0	0.0	0.0	1.586841153846154
1374.0	0.0	0.0	1.5811938461538462
1375.0	0.0	0.0	1.5709746153846156
1376.0	0.0	0.0	1.5606761538461538
1377.0	0.0	0.0	1.553769230769231
1378.0	0.0	0.0	1.540937307692308
1379.0	0.0	0.0	1.5373873076923077
1380.0	0.0	0.0	1.5250884615384617
1381.0	0.0	0.0	1.508591923076923
1382.0	0.0	0.0	1.5007253846153845
1383.0	0.0	0.0	1.4879588461538462
1384.0	0.0	0.0	1.4740861538461536
1385.0	0.0	0.0	1.4647500000000002
1386.0	0.0	0.0	1.4578265384615383
1387.0	0.0	0.0	1.4505515384615386
1388.0	0.0	0.0	1.4531534615384618
1389.0	0.0	0.0	1.4514119230769231
1390.0	0.0	0.0	1.4623380769230772
1391.0	0.0	0.0	1.4712265384615382
1392.0	0.0	0.0	1.4800326923076923
1393.0	0.0	0.0	1.4950142307692307
1394.0	0.0	0.0	1.4999069230769229
1395.0	0.0	0.0	1.503161153846154
1396.0	0.0	0.0	1.5108334615384615
1397.0	0.0	0.0	1.501025
1398.0	0.0	0.0	1.4990196153846156
1399.0	0.0	0.0	1.4969234615384612
1400.0	0.0	0.0	1.4889915384615384
1401.0	0.0	0.0	1.4843084615384614
1402.0	0.0	0.0	1.4761488461538461
1403.0	0.0	0.0	1.4710853846153849
1404.0	0.0	0.0	1.460731153846154
1405.0	0.0	0.0	1.4549376923076927
1406.0	0.0	0.0	1.4396200000000001
1407.0	0.0	0.0	1.4272400000000003
1408.0	0.0	0.0	1.4195734615384619
1409.0	0.0	0.0	1.414198076923077
1410.0	0.0	0.0	1.4126473076923076
1411.0	0.0	0.0	1.4111526923076925
1412.0	0.0	0.0	1.4147646153846154
1413.0	0.0	0.0	1.422322307692308
1414.0	0.0	0.0	1.4335396153846156
1415.0	0.0	0.0	1.446939230769231
1416.0	0.0	0.0	1.4535873076923076
1417.0	0.0	0.0	1.4671623076923075
1418.0	0.0	0.0	1.473188076923077
1419.0	0.0	0.0	1.4875034615384615
1420.0	0.0	0.0	1.4905238461538461
1421.0	0.0	0.0	1.4903511538461536
1422.0	0.0	0.0	1.4871930769230768
1423.0	0.0	0.0	1.4847815384615386
1424.0	0.0	0.0	1.4810530769230772
1425.0	0.0	0.0	1.4754253846153849
1426.0	0.0	0.0	1.4680226923076922
1427.0	0.0	0.0	1.4583373076923076
1428.0	0.0	0.0	1.449996923076923
1429.0	0.0	0.0	1.4446034615384618
1430.0	0.0	0.0	1.4346607692307691
1431.0	0.0	0.0	1.4287553846153846
1432.0	0.0	0.0	1.422023076923077
1433.0	0.0	0.0	1.4129650000000002
1434.0	0.0	0.0	1.4118415384615386
1435.0	0.0	0.0	1.4057034615384614
1436.0	0.0	0.0	1.4066465384615385
1437.0	0.0	0.0	1.410905384615385
1438.0	0.0	0.0	1.423415
1439.0	0.0	0.0	1.429126923076923
1440.0	0.0	0.0	1.443133076923077
1441.0	0.0	0.0	1.436638076923077
1442.0	0.0	0.0	1.440617307692308
1443.0	0.0	0.0	1.4391480769230767
1444.0	0.0	0.0	1.4366953846153847
1445.0	0.0	0.0	1.4392884615384616
1446.0	0.0	0.0	1.4303184615384614
1447.0	0.0	0.0	1.426475
1448.0	0.0	0.0	1.4186142307692304
1449.0	0.0	0.0	1.4133734615384619
1450.0	0.0	0.0	1.4080607692307692
1451.0	0.0	0.0	1.403643076923077
1452.0	0.0	0.0	1.3926015384615387
1453.0	0.0	0.0	1.387143076923077
1454.0	0.0	0.0	1.3874415384615384
1455.0	0.0	0.0	1.380514230769231
1456.0	0.0	0.0	1.3799050000000004
1457.0	0.0	0.0	1.373766153846154
1458.0	0.0	0.0	1.3740969230769233
1459.0	0.0	0.0	1.3721973076923075
1460.0	0.0	0.0	1.3817919230769231
1461.0	0.0	0.0	1.3798080769230767
1462.0	0.0	0.0	1.3825150000000002
1463.0	0.0	0.0	1.3895988461538464
1464.0	0.0	0.0	1.3907369230769233
1465.0	0.0	0.0	1.3933803846153845
1466.0	0.0	0.0	1.3958365384615383
1467.0	0.0	0.0	1.3953434615384617
1468.0	0.0	0.0	1.398232307692308
1469.0	0.0	0.0	1.4064676923076922
1470.0	0.0	0.0	1.3983057692307694
1471.0	0.0	0.0	1.3951726923076921
1472.0	0.0	0.0	1.3924050000000001
1473.0	0.0	0.0	1.3901857692307693
1474.0	0.0	0.0	1.3875573076923078
1475.0	0.0	0.0	1.3758884615384614
1476.0	0.0	0.0	1.3702188461538465
1477.0	0.0	0.0	1.3653907692307694
1478.0	0.0	0.0	1.3479880769230768
1479.0	0.0	0.0	1.3424180769230774
1480.0	0.0	0.0	1.3449292307692304
1481.0	0.0	0.0	1.3382784615384617
1482.0	0.0	0.0	1.3306696153846154
1483.0	0.0	0.0	1.3393384615384614
1484.0	0.0	0.0	1.3568530769230769
1485.0	0.0	0.0	1.3602876923076925
1486.0	0.0	0.0	1.3798315384615387
1487.0	0.0	0.0	1.3848915384615386
1488.0	0.0	0.0	1.4061303846153848
1489.0	0.0	0.0	1.414726923076923
1490.0	0.0	0.0	1.423494230769231
1491.0	0.0	0.0	1.4273038461538459
1492.0	0.0	0.0	1.4363076923076925
1493.0	0.0	0.0	1.4314603846153846
1494.0	0.0	0.0	1.433575
1495.0	0.0	0.0	1.4355796153846154
1496.0	0.0	0.0	1.4245326923076926
1497.0	0.0	0.0	1.422336153846154
1498.0	0.0	0.0	1.4208869230769232
1499.0	0.0	0.0	1.4047846153846153
1500.0	0.0	0.0	1.403646153846154
1501.0	0.0	0.0	1.3842026923076924
1502.0	0.0	0.0	1.378688076923077
1503.0	0.0	0.0	1.3686657692307689
1504.0	0.0	0.0	1.3665249999999998
1505.0	0.0	0.0	1.3608634615384614
1506.0	0.0	0.0	1.359490769230769
1507.0	0.0	0.0	1.3704150000000004
1508.0	0.0	0.0	1.376393076923077
1509.0	0.0	0.0	1.3875184615384617
1510.0	0.0	0.0	1.3980342307692306
1511.0	0.0	0.0	1.4061938461538461
1512.0	0.0	0.0	1.4226900000000002
1513.0	0.0	0.0	1.4341869230769233
1514.0	0.0	0.0	1.4476611538461541
1515.0	0.0	0.0	1.4465634615384615
1516.0	0.0	0.0	1.4570953846153847
1517.0	0.0	0.0	1.45351
1518.0	0.0	0.0	1.4412323076923075
1519.0	0.0	0.0	1.4485834615384616
1520.0	0.0	0.0	1.4440942307692306
1521.0	0.0	0.0	1.4301626923076924
1522.0	0.0	0.0	1.4233157692307694
1523.0	0.0	0.0	1.418300769230769
1524.0	0.0	0.0	1.4051550000000002
1525.0	0.0	0.0	1.3909749999999999
1526.0	0.0	0.0	1.3846346153846154
1527.0	0.0	0.0	1.3784196153846155
1528.0	0.0	0.0	1.3675503846153845
1529.0	0.0	0.0	1.3618576923076924
1530.0	0.0	0.0	1.3500088461538464
1531.0	0.0	0.0	1.3535607692307694
1532.0	0.0	0.0	1.3509123076923077
1533.0	0.0	0.0	1.358933076923077
1534.0	0.0	0.0	1.3688230769230767
1535.0	0.0	0.0	1.3734142307692307
1536.0	0.0	0.0	1.38813
1537.0	0.0	0.0	1.3961719230769232
1538.0	0.0	0.0	1.4009788461538462
1539.0	0.0	0.0	1.404876923076923
1540.0	0.0	0.0	1.4132757692307696
1541.0	0.0	0.0	1.4154496153846154
1542.0	0.0	0.0	1.412546153846154
1543.0	0.0	0.0	1.4068815384615387
1544.0	0.0	0.0	1.3995465384615386
1545.0	0.0	0.0	1.3988938461538463
1546.0	0.0	0.0	1.3946223076923079
1547.0	0.0	0.0	1.3867315384615386
1548.0	0.0	0.0	1.3763350000000003
1549.0	0.0	0.0	1.3678842307692312
1550.0	0.0	0.0	1.3588226923076925
1551.0	0.0	0.0	1.3522265384615384
1552.0	0.0	0.0	1.3550726923076923
1553.0	0.0	0.0	1.3543453846153848
1554.0	0.0	0.0	1.3431038461538463
1555.0	0.0	0.0	1.348423846153846
1556.0	0.0	0.0	1.3511653846153844
1557.0	0.0	0.0	1.347733076923077
1558.0	0.0	0.0	1.3492873076923078
1559.0	0.0	0.0	1.3401803846153848
1560.0	0.0	0.0	1.3310592307692306
1561.0	0.0	0.0	1.3226473076923078
1562.0	0.0	0.0	1.3145242307692306
1563.0	0.0	0.0	1.3005799999999998
1564.0	0.0	0.0	1.292438076923077
1565.0	0.0	0.0	1.2772934615384617
1566.0	0.0	0.0	1.2737007692307691
1567.0	0.0	0.0	1.2704415384615386
1568.0	0.0	0.0	1.2542611538461539
1569.0	0.0	0.0	1.252105384615385
1570.0	0.0	0.0	1.2492615384615384
1571.0	0.0	0.0	1.2476511538461539
1572.0	0.0	0.0	1.2435480769230771
1573.0	0.0	0.0	1.2289788461538464
1574.0	0.0	0.0	1.2302719230769232
1575.0	0.0	0.0	1.221694230769231
1576.0	0.0	0.0	1.2287819230769232
1577.0	0.0	0.0	1.2176780769230768
1578.0	0.0	0.0	1.2156953846153848
1579.0	0.0	0.0	1.2070842307692307
1580.0	0.0	0.0	1.2015546153846153
1581.0	0.0	0.0	1.2015880769230771
1582.0	0.0	0.0	1.194271923076923
1583.0	0.0	0.0	1.192312307692308
1584.0	0.0	0.0	1.1871884615384616
1585.0	0.0	0.0	1.1881957692307692
1586.0	0.0	0.0	1.1851523076923076
1587.0	0.0	0.0	1.1799950000000001
1588.0	0.0	0.0	1.1784630769230768
1589.0	0.0	0.0	1.1687507692307693
1590.0	0.0	0.0	1.170125
1591.0	0.0	0.0	1.1581215384615386
1592.0	0.0	0.0	1.160829230769231
1593.0	0.0	0.0	1.1555084615384617
1594.0	0.0	0.0	1.153705
1595.0	0.0	0.0	1.1513515384615385
1596.0	0.0	0.0	1.1544123076923076
1597.0	0.0	0.0	1.1470350000000002
1598.0	0.0	0.0	1.1441692307692308
1599.0	0.0	0.0	1.135307307692308
1600.0	0.0	0.0	1.1365819230769232
1601.0	0.0	0.0	1.1255146153846154
1602.0	0.0	0.0	1.127341153846154
1603.0	0.0	0.0	1.1322092307692306
1604.0	0.0	0.0	1.1372496153846154
1605.0	0.0	0.0	1.1349503846153848
1606.0	0.0	0.0	1.1476019230769232
1607.0	0.0	0.0	1.1548015384615384
1608.0	0.0	0.0	1.1575342307692307
1609.0	0.0	0.0	1.1557630769230771
1610.0	0.0	0.0	1.1571576923076923
1611.0	0.0	0.0	1.1559019230769232
1612.0	0.0	0.0	1.1534888461538462
1613.0	0.0	0.0	1.158493846153846
1614.0	0.0	0.0	1.1509561538461537
1615.0	0.0	0.0	1.148329230769231
1616.0	0.0	0.0	1.147074230769231
1617.0	0.0	0.0	1.1467042307692308
1618.0	0.0	0.0	1.1442303846153847
1619.0	0.0	0.0	1.1410107692307692
1620.0	0.0	0.0	1.1387361538461538
1621.0	0.0	0.0	1.1381923076923077
1622.0	0.0	0.0	1.131403846153846
1623.0	0.0	0.0	1.1275019230769232
1624.0	0.0	0.0	1.1290857692307692
1625.0	0.0	0.0	1.1232596153846153
1626.0	0.0	0.0	1.1265550000000002
1627.0	0.0	0.0	1.127421153846154
1628.0	0.0	0.0	1.1284750000000001
1629.0	0.0	0.0	1.1382488461538462
1630.0	0.0	0.0	1.153748846153846
1631.0	0.0	0.0	1.166635
1632.0	0.0	0.0	1.1804603846153847
1633.0	0.0	0.0	1.186548076923077
1634.0	0.0	0.0	1.19304
1635.0	0.0	0.0	1.1951388461538461
1636.0	0.0	0.0	1.194826153846154
1637.0	0.0	0.0	1.1938573076923078
1638.0	0.0	0.0	1.1883469230769232
1639.0	0.0	0.0	1.1901923076923078
1640.0	0.0	0.0	1.1843476923076923
1641.0	0.0	0.0	1.1812503846153846
1642.0	0.0	0.0	1.1752065384615384
1643.0	0.0	0.0	1.1754788461538461
1644.0	0.0	0.0	1.1742292307692308
1645.0	0.0	0.0	1.1610423076923075
1646.0	0.0	0.0	1.1637126923076924
1647.0	0.0	0.0	1.159921153846154
1648.0	0.0	0.0	1.1559423076923077
1649.0	0.0	0.0	1.1504092307692306
1650.0	0.0	0.0	1.1541
1651.0	0.0	0.0	1.1651646153846154
1652.0	0.0	0.0	1.1774826923076922
1653.0	0.0	0.0	1.2023146153846154
1654.0	0.0	0.0	1.2237003846153847
1655.0	0.0	0.0	1.2414711538461538
1656.0	0.0	0.0	1.258046153846154
1657.0	0.0	0.0	1.2727596153846152
1658.0	0.0	0.0	1.2808992307692308
1659.0	0.0	0.0	1.2788415384615386
1660.0	0.0	0.0	1.274858461538462
1661.0	0.0	0.0	1.273916153846154
1662.0	0.0	0.0	1.264681153846154
1663.0	0.0	0.0	1.2603046153846156
1664.0	0.0	0.0	1.2612438461538464
1665.0	0.0	0.0	1.2532796153846153
1666.0	0.0	0.0	1.241338076923077
1667.0	0.0	0.0	1.2394734615384617
1668.0	0.0	0.0	1.2337230769230767
1669.0	0.0	0.0	1.2281138461538461
1670.0	0.0	0.0	1.2276996153846151
1671.0	0.0	0.0	1.2163450000000002
1672.0	0.0	0.0	1.2158538461538464
1673.0	0.0	0.0	1.2049842307692307
1674.0	0.0	0.0	1.210243846153846
1675.0	0.0	0.0	1.2269969230769229
1676.0	0.0	0.0	1.2401953846153848
1677.0	0.0	0.0	1.2646430769230768
1678.0	0.0	0.0	1.2867453846153845
1679.0	0.0	0.0	1.3105792307692306
1680.0	0.0	0.0	1.3243119230769231
1681.0	0.0	0.0	1.33422
1682.0	0.0	0.0	1.351538846153846
1683.0	0.0	0.0	1.3548569230769232
1684.0	0.0	0.0	1.358425
1685.0	0.0	0.0	1.3601507692307695
1686.0	0.0	0.0	1.3552688461538465
1687.0	0.0	0.0	1.34287
1688.0	0.0	0.0	1.3328084615384617
1689.0	0.0	0.0	1.3283938461538463
1690.0	0.0	0.0	1.3200780769230769
1691.0	0.0	0.0	1.3152899999999998
1692.0	0.0	0.0	1.3048519230769229
1693.0	0.0	0.0	1.3005384615384614
1694.0	0.0	0.0	1.2856880769230772
1695.0	0.0	0.0	1.2801149999999997
1696.0	0.0	0.0	1.2723876923076922
1697.0	0.0	0.0	1.2661850000000001
1698.0	0.0	0.0	1.268091923076923
1699.0	0.0	0.0	1.279823846153846
1700.0	0.0	0.0	1.2974207692307693
1701.0	0.0	0.0	1.320878076923077
1702.0	0.0	0.0	1.3459099999999997
1703.0	0.0	0.0	1.3664084615384617
1704.0	0.0	0.0	1.3825361538461536
1705.0	0.0	0.0	1.3954038461538465
1706.0	0.0	0.0	1.4079215384615387
1707.0	0.0	0.0	1.416926923076923
1708.0	0.0	0.0	1.423027307692308
1709.0	0.0	0.0	1.425925
1710.0	0.0	0.0	1.4214142307692308
1711.0	0.0	0.0	1.4215934615384618
1712.0	0.0	0.0	1.4155719230769235
1713.0	0.0	0.0	1.4081765384615383
1714.0	0.0	0.0	1.3973053846153844
1715.0	0.0	0.0	1.3874046153846156
1716.0	0.0	0.0	1.3797911538461538
1717.0	0.0	0.0	1.3627419230769233
1718.0	0.0	0.0	1.352304230769231
1719.0	0.0	0.0	1.3415980769230769
1720.0	0.0	0.0	1.3357661538461536
1721.0	0.0	0.0	1.3267834615384615
1722.0	0.0	0.0	1.3147969230769232
1723.0	0.0	0.0	1.3286076923076922
1724.0	0.0	0.0	1.3493623076923074
1725.0	0.0	0.0	1.36608
1726.0	0.0	0.0	1.3886776923076922
1727.0	0.0	0.0	1.4073076923076921
1728.0	0.0	0.0	1.4188476923076923
1729.0	0.0	0.0	1.430498846153846
1730.0	0.0	0.0	1.4426034615384618
1731.0	0.0	0.0	1.4483869230769235
1732.0	0.0	0.0	1.441624615384615
1733.0	0.0	0.0	1.4431357692307694
1734.0	0.0	0.0	1.4382450000000002
1735.0	0.0	0.0	1.430203076923077
1736.0	0.0	0.0	1.4179226923076922
1737.0	0.0	0.0	1.4056438461538463
1738.0	0.0	0.0	1.3998773076923077
1739.0	0.0	0.0	1.3869680769230772
1740.0	0.0	0.0	1.3744315384615384
1741.0	0.0	0.0	1.364369230769231
1742.0	0.0	0.0	1.3584234615384614
1743.0	0.0	0.0	1.3438507692307695
1744.0	0.0	0.0	1.3382450000000001
1745.0	0.0	0.0	1.33526
1746.0	0.0	0.0	1.3379299999999998
1747.0	0.0	0.0	1.3417546153846156
1748.0	0.0	0.0	1.3628973076923077
1749.0	0.0	0.0	1.3782184615384618
1750.0	0.0	0.0	1.3953261538461537
1751.0	0.0	0.0	1.4144703846153845
1752.0	0.0	0.0	1.429579230769231
1753.0	0.0	0.0	1.4516099999999998
1754.0	0.0	0.0	1.472006923076923
1755.0	0.0	0.0	1.4804603846153845
1756.0	0.0	0.0	1.4863096153846156
1757.0	0.0	0.0	1.488821923076923
1758.0	0.0	0.0	1.488449230769231
1759.0	0.0	0.0	1.4838757692307694
1760.0	0.0	0.0	1.4789353846153845
1761.0	0.0	0.0	1.4673203846153846
1762.0	0.0	0.0	1.4631811538461537
1763.0	0.0	0.0	1.4474700000000003
1764.0	0.0	0.0	1.4414250000000002
1765.0	0.0	0.0	1.4281023076923078
1766.0	0.0	0.0	1.4173157692307692
1767.0	0.0	0.0	1.4031707692307693
1768.0	0.0	0.0	1.3901703846153846
1769.0	0.0	0.0	1.3746907692307695
1770.0	0.0	0.0	1.3722973076923077
1771.0	0.0	0.0	1.3786119230769232
1772.0	0.0	0.0	1.3899511538461538
1773.0	0.0	0.0	1.3987980769230772
1774.0	0.0	0.0	1.41775
1775.0	0.0	0.0	1.4298707692307693
1776.0	0.0	0.0	1.4442888461538461
1777.0	0.0	0.0	1.4602215384615387
1778.0	0.0	0.0	1.483173076923077
1779.0	0.0	0.0	1.4906615384615383
1780.0	0.0	0.0	1.495726923076923
1781.0	0.0	0.0	1.4926653846153848
1782.0	0.0	0.0	1.4797538461538462
1783.0	0.0	0.0	1.467727307692308
1784.0	0.0	0.0	1.4585315384615385
1785.0	0.0	0.0	1.444699230769231
1786.0	0.0	0.0	1.4350265384615388
1787.0	0.0	0.0	1.4238084615384619
1788.0	0.0	0.0	1.4134711538461537
1789.0	0.0	0.0	1.3953049999999998
1790.0	0.0	0.0	1.3766526923076925
1791.0	0.0	0.0	1.3697223076923075
1792.0	0.0	0.0	1.3563257692307689
1793.0	0.0	0.0	1.343362307692308
1794.0	0.0	0.0	1.3410484615384617
1795.0	0.0	0.0	1.343888846153846
1796.0	0.0	0.0	1.3462076923076922
1797.0	0.0	0.0	1.3646684615384617
1798.0	0.0	0.0	1.3790042307692307
1799.0	0.0	0.0	1.394994230769231
1800.0	0.0	0.0	1.4090196153846155
1801.0	0.0	0.0	1.4242384615384618
1802.0	0.0	0.0	1.4241196153846154
1803.0	0.0	0.0	1.4312996153846156
1804.0	0.0	0.0	1.4262623076923078
1805.0	0.0	0.0	1.4302076923076925
1806.0	0.0	0.0	1.4229630769230768
1807.0	0.0	0.0	1.4111580769230767
1808.0	0.0	0.0	1.4030942307692307
1809.0	0.0	0.0	1.3911050000000003
1810.0	0.0	0.0	1.383557692307692
1811.0	0.0	0.0	1.3692123076923075
1812.0	0.0	0.0	1.3621142307692307
1813.0	0.0	0.0	1.3485780769230766
1814.0	0.0	0.0	1.3407346153846156
1815.0	0.0	0.0	1.3272126923076921
1816.0	0.0	0.0	1.3198388461538464
1817.0	0.0	0.0	1.3096984615384615
1818.0	0.0	0.0	1.307035
1819.0	0.0	0.0	1.3148203846153843
1820.0	0.0	0.0	1.328691153846154
1821.0	0.0	0.0	1.3423584615384618
1822.0	0.0	0.0	1.3535996153846153
1823.0	0.0	0.0	1.3695346153846157
1824.0	0.0	0.0	1.3852476923076924
1825.0	0.0	0.0	1.3962892307692307
1826.0	0.0	0.0	1.4035457692307691
1827.0	0.0	0.0	1.4030184615384618
1828.0	0.0	0.0	1.4005634615384617
1829.0	0.0	0.0	1.3931480769230769
1830.0	0.0	0.0	1.3885592307692307
1831.0	0.0	0.0	1.3789265384615386
1832.0	0.0	0.0	1.3683765384615385
1833.0	0.0	0.0	1.3567830769230769
1834.0	0.0	0.0	1.3467750000000003
1835.0	0.0	0.0	1.3345961538461542
1836.0	0.0	0.0	1.3285884615384618
1837.0	0.0	0.0	1.3184107692307692
1838.0	0.0	0.0	1.3079961538461538
1839.0	0.0	0.0	1.2936326923076926
1840.0	0.0	0.0	1.289216923076923
1841.0	0.0	0.0	1.2795850000000002
1842.0	0.0	0.0	1.272195769230769
1843.0	0.0	0.0	1.2764661538461537
1844.0	0.0	0.0	1.2883949999999997
1845.0	0.0	0.0	1.2997919230769233
1846.0	0.0	0.0	1.316778076923077
1847.0	0.0	0.0	1.3241757692307696
1848.0	0.0	0.0	1.3383173076923078
1849.0	0.0	0.0	1.350524230769231
1850.0	0.0	0.0	1.3502653846153847
1851.0	0.0	0.0	1.3551107692307691
1852.0	0.0	0.0	1.3520680769230768
1853.0	0.0	0.0	1.3460892307692307
1854.0	0.0	0.0	1.3406115384615385
1855.0	0.0	0.0	1.3279457692307695
1856.0	0.0	0.0	1.3266296153846155
1857.0	0.0	0.0	1.3160715384615387
1858.0	0.0	0.0	1.3045565384615387
1859.0	0.0	0.0	1.2978915384615388
1860.0	0.0	0.0	1.2911776923076925
1861.0	0.0	0.0	1.2812153846153846
1862.0	0.0	0.0	1.2692680769230769
1863.0	0.0	0.0	1.261341153846154
1864.0	0.0	0.0	1.254695
1865.0	0.0	0.0	1.246123846153846
1866.0	0.0	0.0	1.2485953846153846
1867.0	0.0	0.0	1.2490488461538463
1868.0	0.0	0.0	1.26154
1869.0	0.0	0.0	1.278058076923077
1870.0	0.0	0.0	1.2923957692307693
1871.0	0.0	0.0	1.3080488461538464
1872.0	0.0	0.0	1.3244526923076922
1873.0	0.0	0.0	1.3327526923076924
1874.0	0.0	0.0	1.3291011538461537
1875.0	0.0	0.0	1.3274346153846155
1876.0	0.0	0.0	1.3220600000000002
1877.0	0.0	0.0	1.3207984615384614
1878.0	0.0	0.0	1.30929
1879.0	0.0	0.0	1.2965192307692308
1880.0	0.0	0.0	1.296069230769231
1881.0	0.0	0.0	1.2844519230769231
1882.0	0.0	0.0	1.275271923076923
1883.0	0.0	0.0	1.2691146153846156
1884.0	0.0	0.0	1.264465384615385
1885.0	0.0	0.0	1.2561853846153848
1886.0	0.0	0.0	1.251597307692308
1887.0	0.0	0.0	1.2397273076923077
1888.0	0.0	0.0	1.2317438461538461
1889.0	0.0	0.0	1.220973846153846
1890.0	0.0	0.0	1.2182442307692307
1891.0	0.0	0.0	1.2190126923076923
1892.0	0.0	0.0	1.2293865384615383
1893.0	0.0	0.0	1.2346292307692308
1894.0	0.0	0.0	1.2467115384615384
1895.0	0.0	0.0	1.2629346153846153
1896.0	0.0	0.0	1.2805500000000003
1897.0	0.0	0.0	1.2824542307692308
1898.0	0.0	0.0	1.284651923076923
1899.0	0.0	0.0	1.280982307692308
1900.0	0.0	0.0	1.2765876923076924
1901.0	0.0	0.0	1.2725076923076923
1902.0	0.0	0.0	1.261601153846154
1903.0	0.0	0.0	1.2571880769230768
1904.0	0.0	0.0	1.2543192307692306
1905.0	0.0	0.0	1.2519100000000003
1906.0	0.0	0.0	1.23708
1907.0	0.0	0.0	1.23808
1908.0	0.0	0.0	1.229290769230769
1909.0	0.0	0.0	1.2299215384615385
1910.0	0.0	0.0	1.2227934615384615
1911.0	0.0	0.0	1.2109307692307691
1912.0	0.0	0.0	1.2027873076923075
1913.0	0.0	0.0	1.1955673076923077
1914.0	0.0	0.0	1.1987057692307694
1915.0	0.0	0.0	1.2031596153846154
1916.0	0.0	0.0	1.2089688461538464
1917.0	0.0	0.0	1.2145788461538465
1918.0	0.0	0.0	1.2240765384615386
1919.0	0.0	0.0	1.23021
1920.0	0.0	0.0	1.2294830769230767
1921.0	0.0	0.0	1.2357057692307691
1922.0	0.0	0.0	1.2341165384615387
1923.0	0.0	0.0	1.233725769230769
1924.0	0.0	0.0	1.228915
1925.0	0.0	0.0	1.2259961538461541
1926.0	0.0	0.0	1.2231134615384613
1927.0	0.0	0.0	1.2163057692307693
1928.0	0.0	0.0	1.2101234615384617
1929.0	0.0	0.0	1.2098292307692309
1930.0	0.0	0.0	1.2048311538461538
1931.0	0.0	0.0	1.198041153846154
1932.0	0.0	0.0	1.199551923076923
1933.0	0.0	0.0	1.2032361538461538
1934.0	0.0	0.0	1.2014161538461539
1935.0	0.0	0.0	1.1935107692307692
1936.0	0.0	0.0	1.194588846153846
1937.0	0.0	0.0	1.1848953846153847
1938.0	0.0	0.0	1.1839753846153847
1939.0	0.0	0.0	1.187956153846154
1940.0	0.0	0.0	1.197161153846154
1941.0	0.0	0.0	1.2127938461538463
1942.0	0.0	0.0	1.224718846153846
1943.0	0.0	0.0	1.243455769230769
1944.0	0.0	0.0	1.2519684615384616
1945.0	0.0	0.0	1.254048076923077
1946.0	0.0	0.0	1.2503996153846155
1947.0	0.0	0.0	1.2522057692307695
1948.0	0.0	0.0	1.2483603846153848
1949.0	0.0	0.0	1.245788076923077
1950.0	0.0	0.0	1.2352165384615383
1951.0	0.0	0.0	1.2250138461538462
1952.0	0.0	0.0	1.2191846153846153
1953.0	0.0	0.0	1.2161676923076923
1954.0	0.0	0.0	1.2064176923076924
1955.0	0.0	0.0	1.20308
1956.0	0.0	0.0	1.1928784615384616
1957.0	0.0	0.0	1.1866615384615387
1958.0	0.0	0.0	1.181056153846154
1959.0	0.0	0.0	1.1729323076923075
1960.0	0.0	0.0	1.1636673076923079
1961.0	0.0	0.0	1.1586926923076921
1962.0	0.0	0.0	1.1539638461538464
1963.0	0.0	0.0	1.1589826923076925
1964.0	0.0	0.0	1.1657138461538459
1965.0	0.0	0.0	1.178246923076923
1966.0	0.0	0.0	1.191525
1967.0	0.0	0.0	1.2042046153846155
1968.0	0.0	0.0	1.2070857692307693
1969.0	0.0	0.0	1.2127373076923078
1970.0	0.0	0.0	1.2176984615384618
1971.0	0.0	0.0	1.212986153846154
1972.0	0.0	0.0	1.2072173076923078
1973.0	0.0	0.0	1.196963076923077
1974.0	0.0	0.0	1.191173076923077
1975.0	0.0	0.0	1.1872696153846154
1976.0	0.0	0.0	1.1821542307692308
1977.0	0.0	0.0	1.1750523076923076
1978.0	0.0	0.0	1.1711065384615384
1979.0	0.0	0.0	1.167947307692308
