TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0011E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0056E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0007E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0038E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0050E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0033E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0014E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9966E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9997E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0031E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0081E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0173E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0249E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0343E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0406E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0459E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0562E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0513E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0629E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0589E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0516E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0465E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0491E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0419E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0342E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0407E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0361E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0384E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0401E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9714E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9717E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9715E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9731E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9767E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9860E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9898E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9899E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0005E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0042E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0044E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0054E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0051E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0037E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0047E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0023E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0033E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9978E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9949E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9918E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9917E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9964E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9939E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9901E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9872E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9848E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9855E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9845E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9787E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9826E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9833E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9885E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9890E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9910E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9905E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9926E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9914E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9943E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9977E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9940E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9928E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9920E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9801E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9795E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9787E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9790E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9791E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9796E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9774E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9792E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9790E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9788E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9740E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9723E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9724E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9744E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9753E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9783E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9746E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9788E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9771E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9819E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9821E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9804E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9779E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9789E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9743E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9770E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9745E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9752E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9725E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9766E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9749E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9747E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9738E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9734E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9709E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9726E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9747E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9813E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9853E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9909E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9971E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9960E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9966E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9871E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9841E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9858E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9815E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9852E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9779E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9730E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9719E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9731E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9721E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9728E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9703E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9684E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9659E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9718E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9715E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9878E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0017E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0185E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0306E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0418E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0435E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0285E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0302E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0238E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0239E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0232E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0247E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0218E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0257E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0358E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0426E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0504E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0738E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0744E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0820E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0855E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0799E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0803E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0756E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0725E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0673E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0705E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0637E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0693E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0618E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0519E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0602E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0630E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0694E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0779E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0929E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1453E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1814E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1868E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1894E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1880E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1685E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1678E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1610E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1588E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1632E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1645E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1884E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2138E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2283E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2255E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2168E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2062E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2026E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2102E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2570E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2623E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2527E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2505E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2398E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2311E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2322E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2749E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2873E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2927E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3034E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3035E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2885E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2704E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2754E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2679E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2630E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2595E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3718E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4025E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4168E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4172E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4012E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4858E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4917E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4697E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4801E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4779E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4472E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4637E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4759E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4811E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4961E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4859E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4646E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4452E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4653E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4973E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5081E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5222E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5149E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5394E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5411E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5392E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5427E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5328E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5308E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5261E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5207E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5092E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5114E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4811E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4854E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4645E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4770E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4911E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4981E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4958E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4864E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4273E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4503E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4496E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4747E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4253E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4225E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4310E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4477E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4640E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4320E+00
