TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9513E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9548E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9506E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9540E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9550E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9534E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9523E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9472E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9501E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9530E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9581E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9668E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9749E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9834E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9897E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9952E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0045E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0015E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0106E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0076E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0006E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9965E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9991E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9923E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9858E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9900E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9860E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9882E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9905E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9225E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9233E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9233E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9243E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9279E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9364E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9405E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9407E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9502E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9535E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9555E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9561E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9548E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9547E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9544E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9522E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9529E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9475E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9451E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9427E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9430E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9467E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9443E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9412E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9378E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9354E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9362E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9353E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9299E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9330E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9346E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9390E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9398E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9421E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9416E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9429E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9424E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9447E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9474E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9438E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9433E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9416E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9322E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9305E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9290E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9306E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9306E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9314E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9290E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9302E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9294E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9302E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9250E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9232E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9243E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9260E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9264E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9293E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9262E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9301E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9285E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9325E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9332E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9321E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9294E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9298E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9259E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9284E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9264E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9259E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9240E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9278E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9263E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9264E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9254E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9254E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9224E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9239E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9260E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9330E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9367E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9418E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9480E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9470E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9469E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9386E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9353E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9365E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9321E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9354E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9281E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9240E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9224E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9243E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9237E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9251E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9212E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9194E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9171E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9226E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9220E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9314E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9390E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9529E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9682E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9866E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9915E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9945E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9938E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9924E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9877E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9835E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9816E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9787E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9759E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9722E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9745E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9738E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9732E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9730E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9741E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9717E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9749E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9863E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9926E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9998E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0217E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0243E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0306E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0337E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0243E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0218E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0193E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0131E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0178E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0112E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0089E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0069E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0017E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0136E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0269E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0644E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0932E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1173E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1285E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1340E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1393E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1343E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1288E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1296E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1146E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1105E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1080E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1125E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1123E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1301E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1344E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1443E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1765E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1810E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1802E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1723E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1750E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1615E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1560E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1523E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1496E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1559E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1557E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1587E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1787E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1858E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2081E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1962E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1846E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1808E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1779E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1746E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1759E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1697E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1781E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2489E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2177E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2088E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2053E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2074E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2814E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2882E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3191E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3479E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3305E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4200E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4304E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4172E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3978E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3850E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3819E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3974E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4054E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4282E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4570E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4725E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4698E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4941E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4929E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4956E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4832E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4777E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4720E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4360E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4168E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4253E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4284E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4246E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4385E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4450E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4437E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4320E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3794E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3808E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3837E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4195E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4217E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4039E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3593E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3419E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3771E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4113E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3942E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3811E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3786E+00
