TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9203E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9249E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9199E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9230E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9242E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9224E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9203E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9157E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9189E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9222E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9272E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9366E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9440E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9537E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9599E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9653E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9757E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9704E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9826E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9784E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9709E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9656E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9682E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9609E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9530E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9600E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9553E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9576E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9591E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8903E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8905E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8903E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8920E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8956E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9050E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9088E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9089E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9198E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9235E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9233E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9245E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9244E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9226E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9239E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9215E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9226E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9170E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9140E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9108E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9105E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9156E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9130E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9089E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9062E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9038E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9044E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9035E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8976E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9017E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9021E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9076E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9080E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9100E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9094E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9117E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9104E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9134E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9169E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9132E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9118E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9112E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8987E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8984E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8978E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8978E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8979E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8984E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8961E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8981E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8981E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8976E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8929E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8912E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8911E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8932E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8942E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8973E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8934E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8977E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8959E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9010E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9010E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8991E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8967E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8978E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8930E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8958E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8932E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8941E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8913E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8955E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8938E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8934E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8926E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8921E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8897E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8914E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8935E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9000E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9041E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9098E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9161E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9149E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9156E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9059E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9030E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9048E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9005E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9043E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8970E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8920E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8909E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8920E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8908E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8914E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8892E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8874E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8848E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8908E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8906E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8981E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9067E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9205E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9377E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9501E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9558E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9646E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9626E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9613E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9565E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9520E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9515E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9477E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9495E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9446E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9432E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9432E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9424E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9440E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9451E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9549E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9697E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9836E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9935E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9936E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0015E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0051E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9991E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9998E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9918E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9867E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9899E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9831E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9888E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9832E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9810E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9750E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9711E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9820E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9887E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9973E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0355E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0649E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0899E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1012E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1060E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1133E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1067E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1094E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1080E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1023E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1032E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1022E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0930E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0882E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0877E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0851E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0805E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0830E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0783E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0847E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1086E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1194E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1340E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1452E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1531E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1576E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1555E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1554E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1454E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1502E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1448E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1438E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1279E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1263E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1296E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1333E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1534E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1602E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1756E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1889E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1709E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1728E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1705E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1598E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1568E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1557E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1511E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1488E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1504E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1523E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1502E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1953E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2078E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2161E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1902E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1811E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2915E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3155E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3357E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3243E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3211E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3014E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3107E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3930E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3807E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3674E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3485E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3585E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3689E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3869E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4054E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3856E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4413E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4395E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3963E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4143E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3472E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3571E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3706E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3691E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3939E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3811E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3483E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3345E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3163E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3577E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3864E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3520E+00
