TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9116E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9162E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9112E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9143E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9155E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9137E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9116E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9070E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9102E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9135E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9185E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9279E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9353E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9449E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9511E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9566E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9669E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9617E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9738E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9697E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9622E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9569E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9595E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9522E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9444E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9513E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9466E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9489E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9504E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8817E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8819E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8817E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8833E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8870E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8964E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9002E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9002E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9111E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9147E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9147E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9158E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9157E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9140E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9152E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9128E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9139E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9083E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9053E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9021E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9019E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9069E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9043E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9003E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8976E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8951E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8958E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8948E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8889E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8930E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8935E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8989E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8993E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9013E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9007E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9030E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9018E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9047E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9082E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9045E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9032E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9025E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8901E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8897E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8891E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8892E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8893E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8898E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8875E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8895E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8894E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8890E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8842E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8825E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8825E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8846E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8855E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8886E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8848E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8890E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8873E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8923E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8923E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8905E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8880E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8892E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8844E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8871E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8846E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8855E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8827E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8869E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8851E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8848E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8840E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8835E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8811E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8828E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8849E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8914E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8955E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9012E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9075E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9062E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9069E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8973E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8943E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8962E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8919E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8956E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8883E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8833E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8822E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8833E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8822E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8828E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8805E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8787E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8761E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8821E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8819E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8895E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8981E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9119E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9290E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9413E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9471E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9523E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9539E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9526E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9478E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9434E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9428E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9390E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9408E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9359E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9311E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9345E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9342E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9345E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9337E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9353E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9323E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9363E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9462E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9531E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9610E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9748E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9847E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9849E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9927E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9904E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9910E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9863E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9831E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9780E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9812E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9743E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9723E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9705E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9664E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9624E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9707E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9733E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9886E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0037E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0268E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0810E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0924E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1043E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1005E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0935E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0943E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0793E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0789E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0717E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0696E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0696E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0754E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0996E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1105E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1361E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1486E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1517E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1486E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1394E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1464E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1365E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1359E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1348E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1283E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1195E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1179E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1137E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1214E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1207E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1243E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1445E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1513E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1683E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1816E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1798E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1735E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1616E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1499E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1509E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1479E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1467E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1415E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1434E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1636E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2038E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2068E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2071E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2028E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2095E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2046E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1814E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1866E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1781E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1742E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1695E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1708E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1722E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1842E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3048E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3206E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3155E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2725E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2821E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3562E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3816E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3965E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3498E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3452E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3967E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3985E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3754E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3930E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4079E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4188E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4326E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4509E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4527E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4309E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4195E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4143E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3705E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3754E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3876E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3973E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3930E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3732E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3692E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3363E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3480E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3617E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3861E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3777E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3850E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3691E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3357E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3523E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3393E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3238E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3074E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3342E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3422E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3431E+00
