TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.3816E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.3829E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.3803E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.3845E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.3850E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.3831E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.3840E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.3785E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.3810E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.3824E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.3880E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.3960E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.4049E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.4112E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.4173E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.4237E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.4303E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.4317E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.4349E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.4344E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.4277E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.4261E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.4290E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.4230E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.4198E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.4179E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.4160E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.4175E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.4211E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.3549E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.3567E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.3574E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.3570E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.3604E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.3674E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.3720E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.3722E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.3796E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.3817E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.3882E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.3875E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.3839E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.3867E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.3837E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.3821E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.3814E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.3767E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.3755E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.3748E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.3758E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.3773E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.3751E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.3734E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.3689E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.3668E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.3677E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.3672E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.3626E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.3639E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.3674E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.3698E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.3716E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.3744E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.3736E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.3734E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.3746E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.3752E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.3767E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.3734E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.3740E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.3707E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.3669E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.3626E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.3594E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.3641E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.3641E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.3653E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.3626E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.3623E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.3601E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.3632E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.3571E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.3552E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.3586E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.3595E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.3590E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.3614E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.3597E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.3630E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.3618E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.3636E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.3657E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.3659E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.3629E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.3618E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.3595E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.3616E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.3608E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.3574E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.3572E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.3603E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.3594E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.3604E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.3589E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.3597E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.3559E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.3567E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.3588E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.3669E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.3698E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.3738E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.3799E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.3794E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.3773E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.3722E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.3680E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.3679E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.3632E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.3658E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.3583E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.3562E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.3536E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.3570E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.3574E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.3604E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.3533E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.3515E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.3499E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.3543E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.3530E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.3658E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.3719E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.3852E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.3976E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.4068E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.4168E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.4207E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.4222E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.4243E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.4226E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.4103E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.4094E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.4072E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.4063E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.4055E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.4046E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.4010E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.4025E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.4025E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.4013E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.4176E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.4222E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.4284E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.4388E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.4470E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.4541E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.4574E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.4594E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.4582E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.4555E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.4512E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.4499E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.4442E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.4461E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.4416E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.4439E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.4416E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.4396E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.4365E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.4383E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.4313E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.4395E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.4452E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.4545E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.4678E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.4902E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.5520E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.5604E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.5583E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.5583E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.5547E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.5547E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.5486E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.5529E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.5433E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.5401E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.5358E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.5339E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.5363E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.5547E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.5550E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.5635E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.5801E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.5847E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.5969E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.6035E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.6016E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.6008E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.5989E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.5943E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.5933E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.5796E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.5759E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.5783E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.5725E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.5757E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.5771E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.5852E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.6062E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.6155E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.6218E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.6227E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.6311E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.6245E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.6283E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.6159E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.6187E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.6107E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.6045E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.6048E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.6001E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.5951E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.5967E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.5906E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.5983E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.5992E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.6039E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.6178E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.6476E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.6614E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.6625E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.6660E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.6632E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.6677E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.6586E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.6580E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.6573E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.6544E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.6541E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.6464E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.6408E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.6254E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.6289E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.6380E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.6538E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.6912E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.7079E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.7347E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.7426E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.7583E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.7655E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.7711E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.7747E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.7842E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.7850E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.7878E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.7871E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.7773E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.7816E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.7702E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.7701E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.7580E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.7519E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.7539E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.7426E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.7404E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.7449E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.7448E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.7594E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.7697E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.7879E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.8053E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.8235E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.8355E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.8475E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.8528E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.8624E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.8684E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.8724E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.8631E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.8573E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.8594E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.8574E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.8504E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.8412E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.8379E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.8292E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.8196E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.8139E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.8062E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.8014E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.8043E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.8060E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.8120E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.8228E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.8335E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.8352E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.8479E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.8541E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.8555E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.8630E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.8684E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.8746E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.8702E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.8737E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.8599E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.8621E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.8579E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.8463E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.8385E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.8372E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.8233E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.8185E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.8077E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.8118E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.8137E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.8148E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.8290E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.8415E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.8587E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.8724E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.8846E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.9032E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.9110E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.9220E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.9307E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.9317E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.9326E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.9244E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.9189E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.9112E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.9048E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.8931E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.8894E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.8713E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.8722E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.8611E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.8459E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.8450E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.8377E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.8341E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.8422E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.8373E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.8456E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.8535E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.8624E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.8677E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.8703E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.8709E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.8683E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.8714E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.8654E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.8656E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.8581E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.8547E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.8434E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.8446E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.8288E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.8248E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.8207E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.8105E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.7985E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.7941E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.7931E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.7957E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.7991E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.8041E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.8152E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.8234E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.8252E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.8376E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.8465E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.8424E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.8501E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.8488E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.8498E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.8430E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.8383E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.8325E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.8262E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.8236E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.8086E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.8088E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.7972E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.7907E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.7780E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.7737E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.7623E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.7672E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.7744E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.7815E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.7913E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.7978E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.8070E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.8152E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.8156E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.8251E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.8269E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.8295E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.8246E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.8257E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.8163E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.8149E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.8057E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.8005E+00
