TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.4685E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.4703E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.4673E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.4713E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.4720E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.4701E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.4705E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.4652E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.4678E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.4695E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.4749E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.4832E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.4919E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.4987E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.5048E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.5110E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.5182E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.5186E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.5232E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.5221E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.5153E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.5131E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.5159E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.5098E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.5058E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.5054E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.5030E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.5046E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.5079E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.4412E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.4428E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.4433E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.4432E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.4468E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.4541E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.4586E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.4588E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.4668E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.4691E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.4745E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.4741E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.4711E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.4731E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.4708E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.4691E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.4687E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.4639E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.4623E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.4612E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.4621E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.4641E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.4618E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.4598E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.4556E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.4534E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.4543E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.4537E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.4488E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.4507E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.4536E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.4566E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.4581E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.4608E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.4600E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.4602E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.4610E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.4620E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.4638E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.4604E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.4608E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.4579E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.4527E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.4490E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.4462E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.4502E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.4502E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.4513E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.4487E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.4487E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.4468E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.4494E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.4435E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.4416E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.4445E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.4456E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.4453E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.4478E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.4458E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.4492E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.4479E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.4503E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.4521E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.4519E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.4490E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.4483E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.4455E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.4478E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.4467E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.4440E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.4433E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.4467E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.4456E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.4463E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.4450E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.4456E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.4420E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.4429E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.4450E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.4529E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.4560E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.4602E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.4664E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.4658E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.4641E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.4583E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.4543E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.4545E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.4499E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.4526E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.4452E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.4426E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.4403E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.4432E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.4434E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.4461E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.4398E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.4379E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.4362E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.4409E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.4516E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.4582E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.4716E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.4847E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.5079E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.5111E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.5095E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.5056E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.5013E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.4962E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.4946E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.4931E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.4917E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.4915E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.4908E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.4885E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.4896E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.4884E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.4904E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.5092E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.5267E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.5352E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.5451E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.5454E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.5433E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.5373E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.5339E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.5289E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.5318E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.5269E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.5248E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.5184E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.5266E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.5318E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.5352E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.5420E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.5556E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.5782E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.6063E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.6294E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.6405E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.6469E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.6468E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.6472E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.6440E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.6431E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.6285E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.6263E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.6294E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.6236E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.6206E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.6260E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.6248E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.6430E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.6443E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.6532E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.6695E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.6751E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.6831E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.6873E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.6933E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.6913E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.6902E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.6856E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.6887E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.6832E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.6831E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.6754E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.6681E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.6649E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.6612E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.6651E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.6662E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.6676E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.6755E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.6877E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.6956E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.7058E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.7109E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.7121E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.7213E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.7155E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.7177E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.7054E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.7079E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.6993E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.6939E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.6954E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.6939E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.6893E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.6890E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.6844E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.6852E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.6852E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.6798E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.6876E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.6927E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.7072E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.7286E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.7379E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.7527E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.7513E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.7560E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.7523E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.7574E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.7485E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.7473E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.7478E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.7438E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.7443E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.7367E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.7300E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.7303E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.7259E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.7225E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.7181E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.7148E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.7180E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.7275E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.7432E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.7832E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.7974E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.8246E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.8312E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.8479E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.8542E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.8622E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.8631E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.8721E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.8738E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.8780E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.8758E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.8655E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.8712E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.8590E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.8463E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.8393E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.8425E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.8295E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.8284E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.8347E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.8329E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.8483E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.8566E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.8755E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.8938E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.9108E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.9219E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.9395E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.9500E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.9599E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.9494E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.9430E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.9465E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.9444E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.9379E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.9282E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.9271E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.9169E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.9086E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.9031E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.8953E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.8897E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.8941E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.8944E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.9001E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.9108E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.9223E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.9222E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.9362E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.9420E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.9413E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.9483E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.9550E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.9619E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.9556E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.9459E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.9501E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.9463E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.9317E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.9265E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.9254E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.9106E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.9069E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.8958E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.9008E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.9027E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.9031E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.9188E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.9291E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.9463E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.9602E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.9722E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.9900E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.9952E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.0085E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.0160E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.0165E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.0179E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.0093E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.0045E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.9972E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.9911E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.9768E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.9565E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.9610E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.9493E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.9331E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.9345E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.9267E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.9220E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.9332E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.9255E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.9348E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.9509E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.9565E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.9576E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.9585E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.9539E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.9586E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.9529E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.9543E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.9465E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.9434E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.9305E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.9345E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.9180E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.9140E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.9102E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.9010E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.8870E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.8830E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.8841E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.8854E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.8889E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.8934E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.9048E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.9130E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.9129E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.9275E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.9360E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.9301E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.9387E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.9365E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.9386E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.9319E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.9277E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.9210E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.9150E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.9130E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.8950E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.8978E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.8882E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.8806E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.8678E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.8639E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.8516E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.8570E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.8640E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.8721E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.8819E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.8870E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.8958E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.9044E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.9038E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.9159E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.9152E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.9058E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.9042E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.8940E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.8894E+00
