TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.3628E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.3600E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.3602E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.3533E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.3488E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.3447E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.3463E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.3420E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.3418E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.3506E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.3538E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.3661E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.3720E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.3674E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.3875E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3937E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.4036E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.4013E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.4112E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.4015E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3943E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.3846E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.3890E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.3833E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.3735E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.3675E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.3667E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.3651E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.3601E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.3549E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.3600E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.3554E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.3619E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.3527E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.3594E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.3651E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.3645E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.3716E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.3746E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.3740E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.3773E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.3739E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.3711E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.3693E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.3710E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.3562E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.3492E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.3506E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.3478E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.3441E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.3390E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.3403E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.3397E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.3304E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.3293E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.3345E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.3298E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.3272E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.3294E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.3306E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.3293E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.3347E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.3314E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.3342E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.3310E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.3228E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.3187E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.3186E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.3117E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.3106E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.3097E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.3049E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.3052E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.2988E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.3006E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.2957E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.2955E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.2940E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.2983E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.2957E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.2954E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.2950E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.2982E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.3026E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.3108E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.3143E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.3236E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.3294E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.3382E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.3429E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.3393E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.3372E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.3363E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.3222E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.3217E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.3206E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.3108E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.3093E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.3050E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.3019E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.2949E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.2971E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.2927E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.3002E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.2978E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.2938E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.2995E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.3156E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.3219E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.3407E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.3551E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.3728E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.3823E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.3878E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.3897E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.3840E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.3751E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.3674E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.3604E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.3533E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.3506E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.3484E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.3453E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.3392E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.3291E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.3351E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.3343E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.3314E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.3324E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.3366E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.3414E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.3504E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.3764E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.3944E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.4204E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.4461E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.4592E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.4564E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.4556E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.4455E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.4449E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.4353E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.4212E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.4258E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.4185E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.4031E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.4059E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.4029E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.3898E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.3891E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.3876E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.3867E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.3863E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.3922E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.4052E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.4179E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.4330E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.4660E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.4876E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.5084E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.5212E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.5186E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.5243E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.5129E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4967E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4972E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.4926E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.4786E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.4728E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.4555E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.4569E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.4590E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.4419E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.4523E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.4438E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.4477E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.4456E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.4538E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.4561E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.4592E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.4886E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4957E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.5099E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.5171E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.5458E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.5506E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.5500E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.5568E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.5356E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.5343E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.5455E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.5448E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.5405E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.5290E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.5279E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.5165E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.5130E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.5256E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.5071E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.5110E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.5149E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.5211E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.5156E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.5166E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.5215E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.5174E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.5218E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.5454E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.5613E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.5820E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.5858E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.6060E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.5869E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.5740E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.5748E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.5790E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.5696E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.5677E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.5651E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.5463E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.5581E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.5505E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.5297E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.5498E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.5525E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.5417E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.5587E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.5387E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.5490E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.5589E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.5635E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.5857E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.6067E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.6290E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.6427E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.6572E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.6582E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.6546E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.6553E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.6542E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.6615E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.6451E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.6285E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.6370E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.6125E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.6263E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.6189E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.6080E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.6137E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.6187E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.6099E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.5998E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.5971E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.5915E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.5905E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.5734E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.5771E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.5723E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.5736E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.5685E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.5578E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.5485E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.5500E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.5461E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.5343E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.5351E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.5308E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.5332E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.5265E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.5218E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.5141E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.5090E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.5097E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.5119E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.5111E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.4986E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.5051E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.4994E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.4960E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.5000E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.5044E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.4965E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.4916E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.4862E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.4772E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.4708E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.4670E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.4587E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.4582E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.4558E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.4511E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.4507E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.4398E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.4398E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.4417E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.4432E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.4430E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.4415E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.4401E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.4352E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.4386E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.4338E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.4304E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.4232E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.4293E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.4257E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.4186E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.4219E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.4166E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.4112E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.4118E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.4103E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.4051E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.4037E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.4046E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.4003E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.4064E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.4070E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.4063E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.4061E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.4077E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.4049E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.4070E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.4028E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.4140E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.4161E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.4169E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.4167E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.4100E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.4089E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.4027E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.3967E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.3885E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.3815E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.3770E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.3731E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.3701E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.3638E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.3646E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.3634E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.3622E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.3577E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.3592E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.3589E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.3640E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.3665E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.3637E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.3624E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.3624E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.3647E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.3574E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.3584E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.3598E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.3531E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.3497E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.3495E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.3491E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.3507E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.3432E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.3380E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.3402E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.3319E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.3282E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.3332E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.3319E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.3302E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.3285E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.3266E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.3255E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.3275E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.3233E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.3210E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.3198E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.3196E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.3207E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.3207E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.3211E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.3236E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.3161E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.3179E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.3173E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.3171E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.3146E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.3153E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.3135E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.3120E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.3067E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.3047E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.3076E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.3073E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.3091E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.3037E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.3068E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.3047E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.3004E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.3020E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.2983E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.3024E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.3091E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.3118E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.3185E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.3268E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.3194E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.3143E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.3141E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.3092E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.3053E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2997E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2999E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2987E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2924E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.2877E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.2894E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.2908E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.2876E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.2887E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.2893E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.2899E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.2900E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.2906E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.2858E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.2880E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.2916E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.2925E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.3020E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.3045E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.3058E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.3089E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.3109E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.3136E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.3114E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.3110E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.3041E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.3084E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.3042E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2988E+00
