TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.0601E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.0595E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.0582E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.0631E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.0632E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.0612E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.0639E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.0580E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.0600E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.0602E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.0662E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.0733E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.0832E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.0875E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.0935E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1004E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1048E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1101E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1080E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1097E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1036E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1042E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1072E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1021E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1016E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.0945E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.0942E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.0953E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1001E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.0353E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.0382E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.0394E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.0377E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.0411E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.0465E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.0517E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.0519E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.0573E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.0584E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.0688E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.0670E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.0613E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.0669E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.0613E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.0602E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.0584E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.0543E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.0541E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.0549E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.0567E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.0561E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.0541E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.0538E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.0482E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.0464E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.0473E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.0471E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.0433E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.0430E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.0482E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.0489E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.0514E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.0548E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.0539E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.0521E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.0549E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.0541E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.0543E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.0512E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.0530E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.0481E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.0496E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.0429E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.0381E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.0456E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.0456E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.0472E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.0442E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.0425E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.0390E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.0442E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.0373E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.0353E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.0408E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.0410E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.0397E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.0417E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.0412E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.0439E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.0431E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.0430E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.0463E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.0477E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.0444E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.0420E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.0410E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.0429E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.0430E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.0370E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.0384E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.0410E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.0405E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.0423E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.0404E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.0420E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.0373E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.0375E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.0397E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.0488E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.0510E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.0539E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.0599E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.0598E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.0561E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.0537E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.0488E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.0475E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.0426E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.0444E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.0368E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.0364E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.0330E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.0377E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.0390E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.0436E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.0336E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0318E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0308E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.0342E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.0321E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.0481E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.0528E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.0658E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.0753E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.0826E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.0952E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.0983E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.0985E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1031E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1011E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.0980E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.0940E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.0874E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.0881E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.0835E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.0851E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.0867E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.0831E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.0822E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.0775E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.0803E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.0794E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.0792E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.0795E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.0970E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1002E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1054E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1137E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1209E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.1322E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.1327E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.1338E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.1354E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1307E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1266E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1264E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1205E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1216E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1184E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1187E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1184E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1164E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1125E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1179E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1092E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1173E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1249E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1253E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1305E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.1427E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.1648E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.1919E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2131E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2242E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.2320E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.2305E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.2311E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2293E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2245E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2280E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2177E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2252E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2152E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2092E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2176E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2107E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2068E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2061E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2115E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2119E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2091E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2280E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2246E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.2318E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.2496E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.2502E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.2582E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.2623E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.2709E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.2698E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.2697E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.2674E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.2668E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.2653E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.2609E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.2596E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.2520E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.2460E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.2521E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.2435E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.2442E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.2447E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.2475E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.2467E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.2512E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.2667E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.2812E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.2924E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.2917E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.2972E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.2976E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.2847E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.2894E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.2831E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.2754E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.2678E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.2713E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.2646E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.2691E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.2647E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.2676E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.2703E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.2753E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.2867E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3068E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3132E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3238E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.3342E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.3330E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.3335E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.3358E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3259E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3276E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3223E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3202E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3122E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3141E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3097E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3083E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3026E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.2977E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.2927E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.2946E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.2994E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3067E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.3512E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.3767E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4151E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4268E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.4337E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.4563E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.4541E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.4439E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.4413E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4284E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4261E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4211E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4148E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4129E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.4304E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.4481E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.4636E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.4781E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5004E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5158E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.5385E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.5404E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.5372E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.5352E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5265E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5192E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.4904E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.4836E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.4765E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.4749E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.4719E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.4790E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.4859E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5052E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5132E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5210E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.5384E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.5480E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.5542E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.5504E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.5416E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5302E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5128E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5109E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5004E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.4818E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.4824E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.4969E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.5346E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.5605E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.5821E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.5995E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6152E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6179E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6172E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6100E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.5857E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.5738E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.5664E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.5561E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.5433E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.5349E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5233E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5084E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5056E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5109E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5155E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5295E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.5393E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.5466E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.5484E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.5415E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.5372E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5119E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.4985E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.4897E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.4753E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.4711E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.4653E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.4638E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.4736E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.4838E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.4918E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5006E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5177E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5143E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5051E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.4888E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.4606E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.4580E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.4459E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.4316E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.4349E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.4464E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.4563E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.4675E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.4969E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.4921E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.4848E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.4846E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.4790E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.4714E+00
