TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.6467E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.6441E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.6435E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.6367E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.6346E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.6285E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.6279E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.6251E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.6258E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.6325E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.6369E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.6484E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.6552E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.6549E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.6740E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.6795E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.6892E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.6866E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.6946E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.6861E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.6787E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.6722E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.6731E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.6657E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.6570E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.6541E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.6505E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.6474E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.6414E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.6379E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.6413E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.6379E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.6420E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.6386E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.6440E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.6484E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.6482E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.6544E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.6574E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.6582E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.6587E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.6570E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.6535E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.6498E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.6541E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.6405E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.6344E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.6314E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.6308E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.6254E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.6202E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.6209E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.6207E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.6121E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.6118E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.6143E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.6119E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.6096E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.6120E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.6124E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.6127E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.6175E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.6121E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.6157E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.6122E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.6047E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.5996E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.5984E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.5935E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.5904E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.5886E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.5850E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.5855E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.5798E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.5804E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.5767E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.5771E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.5742E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.5770E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.5757E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.5741E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.5761E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.5777E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.5815E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.5908E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.5967E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.6043E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.6111E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.6187E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.6250E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.6238E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.6196E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.6188E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.6045E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.6036E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.6004E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.5918E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.5888E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.5853E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.5820E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.5751E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.5764E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.5726E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.5787E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.5768E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.5738E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.5801E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.5964E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.6021E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.6216E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.6403E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.6567E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.6668E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.6717E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.6734E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.6681E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.6602E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.6509E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.6440E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.6367E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.6334E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.6300E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.6278E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.6206E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.6114E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.6155E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.6148E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.6129E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.6130E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.6165E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.6231E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.6340E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.6580E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.6789E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.7059E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.7332E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.7455E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.7467E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.7451E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.7359E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.7358E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.7245E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.7113E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.7137E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.7061E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.6932E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.6919E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.6878E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.6766E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.6734E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.6733E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.6714E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.6726E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.6764E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.6896E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.7029E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.7238E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.7569E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.7781E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.7998E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.8123E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.8129E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.8166E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.8027E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.7931E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.7864E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.7822E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.7672E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.7615E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.7458E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.7448E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.7459E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.7318E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.7386E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.7307E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.7334E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.7303E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.7367E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.7423E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.7484E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.7742E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.7872E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.8017E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.8120E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.8356E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.8420E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.8429E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.8466E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.8330E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.8314E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.8359E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.8364E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.8318E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.8210E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.8177E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.8079E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.8069E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.8152E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.7992E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.8029E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.8047E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.8092E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.8042E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.8070E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.8138E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.8125E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.8174E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.8416E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.8574E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.8825E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.8871E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.9008E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.8855E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.8786E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.8801E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.8787E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.8660E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.8641E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.8727E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.8492E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.8549E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.8488E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.8339E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.8512E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.8459E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.8371E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.8483E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.8352E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.8457E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.8566E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.8627E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.8880E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.9032E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.9200E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.9352E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.9463E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.9484E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.9461E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.9456E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.9444E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.9518E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.9352E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.9237E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.9290E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.9097E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.9185E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.9156E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.9047E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.9081E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.9103E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.9037E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.8945E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.8881E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.8887E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.8837E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.8656E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.8710E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.8615E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.8652E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.8540E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.8486E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.8400E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.8419E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.8372E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.8256E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.8213E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.8196E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.8233E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.8131E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.8097E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.8032E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.7990E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.8004E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.7979E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.7973E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.7881E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.7894E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.7849E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.7831E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.7821E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.7918E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.7841E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.7763E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.7744E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.7616E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.7538E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.7492E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.7425E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.7405E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.7417E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.7363E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.7317E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.7228E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.7227E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.7265E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.7274E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.7243E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.7231E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.7242E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.7184E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.7204E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.7138E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.7120E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.7065E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.7099E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.7067E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.7013E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.7021E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.6955E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.6916E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.6919E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.6909E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.6825E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.6827E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.6844E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.6809E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.6889E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.6873E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.6869E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.6864E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.6876E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.6860E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.6883E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.6867E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.6962E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.6964E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.6980E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.6977E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.6922E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.6901E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.6837E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.6757E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.6682E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.6652E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.6573E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.6544E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.6505E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.6449E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.6454E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.6440E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.6427E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.6396E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.6387E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.6399E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.6432E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.6462E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.6446E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.6441E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.6430E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.6447E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.6361E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.6371E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.6378E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.6314E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.6287E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.6263E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.6284E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.6307E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.6216E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.6163E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.6177E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.6110E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.6076E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.6127E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.6112E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.6087E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.6063E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.6054E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.6052E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.6053E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.6019E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.6002E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.5970E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.5975E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.5996E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.5987E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.5994E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.6016E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.5946E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.5952E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.5958E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.5945E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.5955E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.5949E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.5933E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.5913E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.5847E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.5838E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.5856E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.5850E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.5856E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.5837E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.5839E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.5807E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.5800E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.5774E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.5760E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.5811E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.5866E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.5909E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.5953E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.6039E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.5972E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.5929E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.5906E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.5867E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.5819E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.5778E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.5763E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.5748E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.5691E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.5647E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.5653E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.5660E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.5656E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.5676E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.5669E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.5671E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.5683E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.5676E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.5634E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.5653E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.5694E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.5704E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.5774E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.5833E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.5848E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.5890E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.5881E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.5925E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.5902E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.5884E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.5825E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.5851E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.5828E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.5769E+00
