TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2297E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2268E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2274E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2204E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2148E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2116E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2144E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2093E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2087E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2185E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2212E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2338E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2393E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2327E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2532E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2598E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2697E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2675E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2784E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2681E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2610E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2498E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2558E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2509E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2405E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2332E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2337E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2328E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2282E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2222E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2282E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2229E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2306E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2188E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2261E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2323E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2316E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2391E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2421E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2408E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2453E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2412E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2388E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2378E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2383E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2229E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2155E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2189E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2152E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2122E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2072E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2088E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2080E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1984E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1969E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2034E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1976E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1949E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1970E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1985E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1964E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2021E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1999E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2023E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1992E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1906E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1870E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1874E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1795E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1794E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1789E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1736E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1737E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1671E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1694E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1640E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1634E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1626E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1677E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1645E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1648E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1632E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1672E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1719E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1795E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1819E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1919E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1974E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2068E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2107E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2060E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2048E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2039E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1898E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1896E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1894E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1791E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1782E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1736E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1706E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1636E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1661E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1615E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1697E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1670E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1625E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1679E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1840E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1906E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2090E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2214E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2397E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2490E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2547E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2566E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2508E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2414E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2345E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2275E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2204E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2181E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2164E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2129E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2073E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1968E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2037E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2028E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1994E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2009E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2054E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2094E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2175E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2444E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2610E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2866E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3115E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3250E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3203E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3199E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3094E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3086E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2997E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2852E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2909E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2838E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2672E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2719E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2693E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2553E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2559E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2537E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2532E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2521E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2589E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2719E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2843E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2966E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3296E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3514E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3719E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3847E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3806E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3874E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3770E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3577E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3617E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3569E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3433E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3374E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3193E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3220E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3244E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3061E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3181E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3094E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3137E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3121E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3212E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3220E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3237E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3547E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3590E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3731E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3789E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4100E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4140E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4127E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4210E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3963E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3951E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4094E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4081E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4039E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3922E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3920E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3799E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3753E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3899E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3703E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3742E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3790E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3861E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3803E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3804E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3844E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3790E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.3833E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4066E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4225E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4411E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4445E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4678E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4470E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4313E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4317E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4386E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4307E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4287E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4210E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4044E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4190E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4108E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3871E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4085E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4150E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4032E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4229E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3998E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4099E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4194E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4233E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4440E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4678E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4927E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5056E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5216E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5222E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5180E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5193E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5182E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5253E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5092E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4901E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5002E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4732E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4894E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4799E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4689E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4756E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4820E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4722E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4617E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4607E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4522E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4530E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4364E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4393E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4367E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4370E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4346E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4215E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4119E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4132E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4097E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3978E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4010E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3954E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3972E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3922E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3869E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3786E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3731E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3735E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3779E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3770E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3629E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3719E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3656E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3615E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3677E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3697E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3617E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3581E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3511E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3439E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3382E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3347E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3256E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3258E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3218E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3174E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3190E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3072E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3071E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3082E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3099E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3112E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3094E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3069E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3024E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3065E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3025E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2984E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2904E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2978E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2940E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2860E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2906E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2859E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2797E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2806E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2788E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2751E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2729E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2734E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2688E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2739E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2757E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2748E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2747E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2765E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2731E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2752E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2697E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2817E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2847E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2851E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2850E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2777E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2771E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2710E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2659E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2573E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2486E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2456E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2412E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2387E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2321E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2330E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2318E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2308E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2256E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2282E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2271E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2331E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2353E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2320E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2304E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2309E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2335E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2268E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2278E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2294E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2226E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2189E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2197E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2181E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2195E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2126E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2075E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2101E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2010E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1972E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2022E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2011E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1997E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1983E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1959E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1944E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1973E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1927E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1901E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1899E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1893E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1899E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1904E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1906E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1933E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1856E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1880E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1867E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1870E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1830E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1843E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1824E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1811E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1764E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1739E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1774E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1772E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1795E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1725E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1769E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1753E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1693E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1729E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1682E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1718E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1791E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1810E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1887E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1969E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1892E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1837E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1845E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1791E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1756E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1694E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1704E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1693E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1627E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1578E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1602E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1618E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1574E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1579E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1592E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1599E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1595E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1608E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1557E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1580E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1613E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1623E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1729E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1738E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1750E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1776E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1809E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1829E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1808E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1810E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1736E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1787E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1737E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1684E+00
