TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1321E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1291E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1300E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1230E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1165E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1141E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1176E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1119E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1111E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1217E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1239E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1368E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1419E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1339E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1547E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1615E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1715E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1694E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1810E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1703E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1632E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1509E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1581E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1538E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1430E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1347E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1361E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1357E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1315E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1249E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1315E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1258E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1343E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1205E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1282E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1350E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1340E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1419E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1449E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1432E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1486E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1439E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1418E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1414E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1409E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1252E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1174E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1224E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1179E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1155E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1105E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1124E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1115E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1016E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.0998E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1072E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1007E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.0978E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.0998E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1016E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.0990E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1049E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1034E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1056E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1025E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0937E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0905E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0912E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0827E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0832E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0830E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0773E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0773E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0705E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0732E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0675E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0666E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0663E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0720E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0682E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0690E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0665E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0711E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0760E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0833E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0848E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0954E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1006E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1104E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1137E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1082E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1078E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1068E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0928E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0927E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0932E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0825E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0821E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0773E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0743E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0673E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0701E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0652E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0739E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0710E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0663E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0714E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0874E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0943E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1125E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1234E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1421E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1512E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1571E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1591E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1532E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1434E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1370E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1300E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1230E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1209E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1196E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1158E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1106E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0997E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1073E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1064E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1026E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1044E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1092E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1126E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1200E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1476E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1632E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.1885E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2128E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2266E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2205E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2203E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2095E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2086E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2003E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1855E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1920E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1849E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1675E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1736E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1713E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1567E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1582E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1555E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1553E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1536E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1612E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1742E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.1863E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.1966E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2296E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2515E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2717E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.2847E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2794E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.2869E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2774E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2558E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2623E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2573E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2441E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2382E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2195E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2230E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2258E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2064E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2196E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2108E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2155E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2143E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2239E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2236E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2243E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2565E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2588E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2728E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2775E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3104E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3138E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3121E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3214E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.2940E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.2930E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3095E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3078E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3037E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.2919E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.2924E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2797E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2743E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.2903E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2699E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2739E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2794E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.2870E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2811E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2805E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.2839E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2776E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2817E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3048E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3208E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3377E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3409E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3665E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3443E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3266E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3268E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.3356E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3288E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3268E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3153E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3003E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3169E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3082E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.2825E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3049E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3142E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3016E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3234E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.2978E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3079E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3171E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3204E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3401E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3659E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.3926E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4050E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4222E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4225E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4178E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4195E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4185E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4255E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4095E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.3886E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.3999E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3710E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.3889E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3779E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3669E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3744E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3818E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3713E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3604E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3607E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3500E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3522E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3359E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3383E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3373E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3368E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3365E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3216E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3118E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3128E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3097E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.2977E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3026E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.2962E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.2975E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.2937E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.2880E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2792E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2734E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2736E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2796E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2786E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2633E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2742E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2675E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2628E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2707E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2709E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2629E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2603E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2520E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2462E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2409E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2377E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2281E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2288E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2235E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2194E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2225E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2099E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2099E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2103E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2122E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2145E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2126E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2092E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2050E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2096E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2063E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2016E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.1930E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2014E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.1975E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.1889E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1943E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1900E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.1833E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.1843E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1824E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1797E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1770E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1772E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1724E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1768E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1793E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1784E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1783E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1802E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1765E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1785E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1721E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.1847E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.1883E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.1885E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.1885E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1807E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1805E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1745E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1700E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1612E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1511E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1493E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1445E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1423E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1355E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1364E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1354E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1344E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1287E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1321E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1305E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1371E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1392E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1354E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1336E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1344E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1372E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1310E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1320E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1338E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1269E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1230E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1246E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1221E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1232E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1169E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1119E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1147E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1051E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1011E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1061E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1051E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1039E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1028E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1000E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0982E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1018E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0969E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0941E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0946E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0938E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0940E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0948E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0949E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0978E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0899E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.0927E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.0909E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.0917E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.0864E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.0882E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.0862E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.0851E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0808E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0780E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0818E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0817E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.0845E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0762E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0816E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0804E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0732E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0782E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0727E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0760E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.0837E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.0850E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.0936E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1016E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.0938E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.0879E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.0895E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.0837E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0805E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0738E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0754E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0744E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0675E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0626E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0653E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0672E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0618E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0620E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0637E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0646E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0639E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0656E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0602E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0627E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0658E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0668E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0782E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0780E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0790E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0813E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.0856E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.0870E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.0850E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.0857E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0779E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.0835E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0779E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0728E+00
