TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9129E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9105E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9091E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9024E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9025E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.8946E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.8918E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.8905E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.8920E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.8967E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9022E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9130E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9206E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9244E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9426E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9474E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9570E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9541E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9602E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9530E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9453E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9419E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9394E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9305E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9229E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9227E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9166E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9120E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9051E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9032E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9049E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9028E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9046E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9065E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9107E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9140E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9141E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9195E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9225E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9246E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9226E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9224E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9181E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9128E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9195E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9071E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9019E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.8946E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.8962E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.8891E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.8838E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.8840E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.8841E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8761E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8767E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8766E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8762E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8744E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8769E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8765E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8785E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8827E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8752E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8796E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8758E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8691E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8630E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8608E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8577E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8527E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8501E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8476E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8484E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8432E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8427E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8401E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8412E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8369E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8382E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8382E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8353E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8397E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8397E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8429E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8534E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8615E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8676E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8751E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8817E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.8895E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8905E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8843E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8836E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8692E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8679E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8628E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8552E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8508E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8480E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8446E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8377E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8383E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8350E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8398E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8384E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8364E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8433E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8597E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8648E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8850E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9076E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9229E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9334E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9378E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9395E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9345E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9276E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9167E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9099E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9024E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.8985E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8940E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8927E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8845E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8760E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8783E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8778E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8769E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8761E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8788E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8871E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.8998E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9221E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9456E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9736E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0024E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0139E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0189E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0165E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0081E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0085E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9956E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9833E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9835E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9757E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9652E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9600E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9549E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9455E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9399E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9411E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9384E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9411E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9430E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9562E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9700E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.9965E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0297E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0504E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0729E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0852E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0889E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0905E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0744E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0710E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0576E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0537E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0378E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0322E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0181E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0148E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0150E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0036E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0071E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.9996E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0013E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.9972E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0020E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0106E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0195E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0420E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0606E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0753E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0884E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1073E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1153E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1174E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1182E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1117E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1098E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1082E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1098E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1050E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0946E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0895E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0811E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0824E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0867E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0729E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0766E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0764E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0793E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0747E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0794E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0879E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0892E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0945E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1193E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1349E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1643E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1696E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1772E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1654E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1640E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1664E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1596E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1438E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1420E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1610E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1332E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1332E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1284E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1191E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1338E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1209E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1141E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1198E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1131E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1238E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1356E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1432E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1714E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1812E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1927E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2095E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2174E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2205E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2193E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2177E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2164E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2241E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2071E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2005E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2026E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1883E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1924E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1937E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1829E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1842E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1837E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1791E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1707E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1609E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1673E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1587E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1396E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1465E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1326E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1385E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1217E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1212E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1132E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1155E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1100E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0986E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.0895E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0903E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0953E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0817E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0795E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0742E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0708E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0729E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0660E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0655E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0595E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0559E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0526E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0523E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0467E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0612E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0536E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0432E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0446E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0282E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0192E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0137E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0086E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0052E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0097E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0036E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.9950E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9881E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9879E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.9934E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.9940E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9879E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9872E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9907E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9840E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9846E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9764E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9759E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9721E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9729E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9701E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9664E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9648E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9570E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9545E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9545E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9539E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9426E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9443E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9467E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9439E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9538E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9501E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9499E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9492E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9501E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9496E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9519E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9529E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9608E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9592E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9615E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9611E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9567E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9537E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9471E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9373E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9304E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9311E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9200E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9181E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9133E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9084E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9087E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9071E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9057E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9038E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9007E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9034E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9050E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9084E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9080E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9081E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9061E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9072E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.8973E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.8984E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8985E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.8924E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.8903E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8859E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.8903E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.8931E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8827E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8772E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8779E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8727E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8696E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8747E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8729E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8698E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8668E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8669E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8675E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8658E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8631E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8620E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8568E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8580E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8611E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8593E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8604E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8621E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8556E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8551E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8569E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8546E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8587E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8570E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8556E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8532E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8453E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8453E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8462E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8453E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8448E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8461E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8436E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8395E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8421E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8356E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8363E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8424E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8467E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8525E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8548E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8637E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8576E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8541E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8498E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8469E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8412E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8385E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8353E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8336E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8285E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8243E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8239E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8240E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8262E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8292E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8272E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8269E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8292E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8273E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8236E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8252E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8299E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8309E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8355E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8446E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8464E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8517E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8480E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8539E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8515E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8484E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8435E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8445E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8439E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8376E+00
