TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0727E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0703E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0684E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0619E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0633E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0542E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0502E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0498E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0517E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0552E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0614E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0718E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0799E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0861E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1037E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1082E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1177E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1146E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1196E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1131E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1053E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1037E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0992E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0894E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0824E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0839E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0763E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0708E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0633E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0624E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0631E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0618E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0622E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0673E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0708E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0733E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0736E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0786E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0816E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0844E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0809E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0816E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0769E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0706E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0788E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0670E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0623E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0525E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0553E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0473E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0419E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0418E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0421E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0346E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0356E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0339E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0349E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0333E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0359E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0350E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0379E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0418E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0331E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0379E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0340E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0277E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0210E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0182E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0163E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0101E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0070E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0052E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0061E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0013E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0001E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9981E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9996E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9945E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9949E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9957E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9921E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9979E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9969E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9998E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0109E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0204E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0255E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0335E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0394E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0482E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0505E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0432E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0425E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0281E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0265E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0202E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0133E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0081E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0056E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0021E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9953E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9954E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9925E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9965E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9953E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9939E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0012E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0176E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0224E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0430E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0681E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0826E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0934E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0975E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0991E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0943E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0880E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0761E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0694E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0618E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0575E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0524E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0516E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0428E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0348E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0360E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0356E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0353E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0340E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0362E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0455E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0593E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0805E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1057E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1342E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1639E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1750E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1822E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1794E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1715E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1721E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1583E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1465E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1454E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1374E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1283E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1209E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1152E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1068E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0998E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1018E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0986E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1021E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1029E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1161E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1303E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1602E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1933E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2138E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2367E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2489E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2545E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2549E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2374E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2377E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2202E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2166E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2001E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1947E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1814E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1767E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1764E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1666E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1681E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1610E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1621E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1573E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1611E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1716E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1822E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2027E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2246E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2394E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2543E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2703E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2792E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2822E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2812E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2790E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2769E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2715E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2739E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2689E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2588E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2525E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2450E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2476E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2496E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2372E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2408E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2394E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2413E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2370E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2428E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2523E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2553E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2608E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2859E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3015E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3334E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3391E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3430E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3334E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3353E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3381E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3282E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3106E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3087E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3340E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3035E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3001E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2961E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2902E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3033E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2859E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2803E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2828E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2798E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2907E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3030E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3115E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3414E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3480E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3564E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3740E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3800E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3837E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3833E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3809E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3796E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3874E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3703E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3665E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3668E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3554E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3568E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3606E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3498E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3498E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3477E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3443E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3364E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3246E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3344E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3237E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3040E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3118E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2953E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3025E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2824E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2847E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2771E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2797E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2737E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2625E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2505E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2528E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2585E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2429E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2414E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2368E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2339E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2364E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2269E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2265E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2224E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2158E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2132E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2137E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2054E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2228E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2154E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2033E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2067E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1881E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1783E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1724E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1682E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1640E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1705E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1640E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1531E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1472E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1471E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1536E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1539E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1461E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1456E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1505E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1434E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1431E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1339E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1343E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1315E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1307E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1282E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1255E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1223E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1139E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1123E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1121E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1117E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0987E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1012E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1041E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1017E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1128E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1077E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1078E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1069E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1075E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1077E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1101E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1126E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1195E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1169E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1197E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1191E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1154E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1118E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1051E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0942E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0878E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0907E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0777E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0764E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0710E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0664E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0667E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0649E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0634E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0624E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0579E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0615E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0621E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0658E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0660E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0665E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0640E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0647E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0541E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0552E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0549E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0490E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0473E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0416E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0475E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0506E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0393E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0338E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0340E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0297E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0268E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0319E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0300E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0265E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0231E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0237E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0248E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0221E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0198E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0191E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0127E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0143E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0180E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0157E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0169E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0185E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0122E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0111E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0136E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0106E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0167E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0143E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0130E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0103E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0016E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0023E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0025E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0015E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0004E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0036E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9995E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9948E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9994E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9905E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9924E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9992E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0028E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0095E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0105E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0196E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0138E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0108E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0053E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0030E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9968E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9949E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9907E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9889E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9842E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9802E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9790E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9788E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9826E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9861E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9834E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9829E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9857E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9831E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9798E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9812E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9863E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9872E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9904E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0014E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0034E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0092E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0040E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0108E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0083E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0044E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0001E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0002E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0006E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9940E+00
