TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5570E+03	0.0000E+00	0.0000E+00	1.6884E+00
2.5580E+03	0.0000E+00	0.0000E+00	1.6890E+00
2.5590E+03	0.0000E+00	0.0000E+00	1.6884E+00
2.5600E+03	0.0000E+00	0.0000E+00	1.6859E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.6868E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.6827E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.6838E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.6763E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.6788E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.6766E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.6781E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.6752E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.6744E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.6727E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.6683E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.6677E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.6707E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.6722E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.6743E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.6753E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.6756E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.6762E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.6798E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.6828E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.6788E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.6807E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.6782E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.6788E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.6758E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.6731E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.6702E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.6682E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.6647E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.6712E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.6683E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.6666E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.6655E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.6642E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.6640E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.6644E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.6623E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.6639E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.6620E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.6647E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.6628E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.6628E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.6656E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.6704E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.6699E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.6717E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.6702E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.6644E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.6619E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.6607E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.6614E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.6609E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.6617E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.6615E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.6578E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.6548E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.6511E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.6530E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.6521E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.6513E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.6522E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.6544E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.6558E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.6562E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.6573E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.6622E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.6614E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.6642E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.6662E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.6655E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.6628E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.6592E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.6619E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.6551E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.6596E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.6589E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.6593E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.6595E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.6558E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.6548E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.6532E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.6503E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.6495E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.6449E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.6441E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.6481E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.6484E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.6503E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.6532E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.6538E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.6559E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.6610E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.6582E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.6606E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.6614E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.6579E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.6594E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.6580E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.6567E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.6502E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.6477E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.6519E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.6531E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.6530E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.6497E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.6496E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.6470E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.6435E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.6447E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.6426E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.6462E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.6473E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.6421E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.6412E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.6471E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.6538E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.6529E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.6534E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.6545E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.6517E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.6502E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.6505E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.6432E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.6481E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.6410E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.6385E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.6371E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.6424E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.6435E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.6451E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.6429E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.6442E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.6404E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.6400E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.6428E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.6423E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.6427E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.6488E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.6513E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.6559E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.6585E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.6611E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.6482E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.6549E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.6541E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.6530E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.6501E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.6496E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.6476E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.6440E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.6495E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.6531E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.6500E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.6441E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.6414E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.6406E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.6378E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.6371E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.6398E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.6408E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.6415E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.6423E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.6401E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.6483E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.6512E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.6526E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.6541E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.6469E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.6442E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.6438E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.6449E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.6429E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.6445E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.6442E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.6413E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.6392E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.6361E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.6346E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.6290E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.6329E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.6360E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.6349E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.6357E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.6395E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.6388E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.6406E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.6460E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.6458E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.6447E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.6477E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.6465E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.6461E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.6462E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.6459E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.6503E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.6485E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.6471E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.6445E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.6432E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.6391E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.6386E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.6408E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.6386E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.6388E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.6366E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.6384E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.6378E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.6409E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.6419E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.6441E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.6449E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.6462E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.6485E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.6511E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.6440E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.6431E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.6408E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.6385E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.6381E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.6380E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.6377E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.6359E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.6356E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.6349E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.6343E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.6322E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.6302E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.6288E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.6262E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.6218E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.6193E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.6273E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.6295E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.6339E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.6368E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.6398E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.6428E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.6440E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.6450E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.6437E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.6404E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.6382E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.6351E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.6339E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.6385E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.6389E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.6394E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.6355E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.6340E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.6314E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.6300E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.6334E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.6336E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.6384E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.6374E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.6420E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.6473E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.6502E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.6527E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.6528E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.6443E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.6182E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.6103E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.6130E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.6133E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.6136E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.6160E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.6172E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.6148E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.6134E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.6095E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.6061E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.6125E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.6135E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.6164E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.6197E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.6216E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.6248E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.6338E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.6350E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.6378E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.6419E+00
2.8430E+03	0.0000E+00	0.0000E+00	1.6463E+00
2.8440E+03	0.0000E+00	0.0000E+00	1.6451E+00
2.8450E+03	0.0000E+00	0.0000E+00	1.6464E+00
2.8460E+03	0.0000E+00	0.0000E+00	1.6476E+00
2.8470E+03	0.0000E+00	0.0000E+00	1.6486E+00
2.8480E+03	0.0000E+00	0.0000E+00	1.6484E+00
2.8490E+03	0.0000E+00	0.0000E+00	1.6417E+00
2.8500E+03	0.0000E+00	0.0000E+00	1.6460E+00
2.8510E+03	0.0000E+00	0.0000E+00	1.6452E+00
2.8520E+03	0.0000E+00	0.0000E+00	1.6493E+00
2.8530E+03	0.0000E+00	0.0000E+00	1.6514E+00
2.8540E+03	0.0000E+00	0.0000E+00	1.6489E+00
2.8550E+03	0.0000E+00	0.0000E+00	1.6380E+00
2.8560E+03	0.0000E+00	0.0000E+00	1.6389E+00
2.8570E+03	0.0000E+00	0.0000E+00	1.6454E+00
2.8580E+03	0.0000E+00	0.0000E+00	1.6558E+00
2.8590E+03	0.0000E+00	0.0000E+00	1.6573E+00
2.8600E+03	0.0000E+00	0.0000E+00	1.6565E+00
2.8610E+03	0.0000E+00	0.0000E+00	1.6566E+00
2.8620E+03	0.0000E+00	0.0000E+00	1.6603E+00
2.8630E+03	0.0000E+00	0.0000E+00	1.6649E+00
2.8640E+03	0.0000E+00	0.0000E+00	1.6696E+00
2.8650E+03	0.0000E+00	0.0000E+00	1.6696E+00
2.8660E+03	0.0000E+00	0.0000E+00	1.6709E+00
2.8670E+03	0.0000E+00	0.0000E+00	1.6724E+00
2.8680E+03	0.0000E+00	0.0000E+00	1.6757E+00
2.8690E+03	0.0000E+00	0.0000E+00	1.6779E+00
2.8700E+03	0.0000E+00	0.0000E+00	1.6772E+00
2.8710E+03	0.0000E+00	0.0000E+00	1.6733E+00
2.8720E+03	0.0000E+00	0.0000E+00	1.6672E+00
2.8730E+03	0.0000E+00	0.0000E+00	1.6674E+00
2.8740E+03	0.0000E+00	0.0000E+00	1.6647E+00
2.8750E+03	0.0000E+00	0.0000E+00	1.6664E+00
2.8760E+03	0.0000E+00	0.0000E+00	1.6656E+00
2.8770E+03	0.0000E+00	0.0000E+00	1.6648E+00
2.8780E+03	0.0000E+00	0.0000E+00	1.6642E+00
2.8790E+03	0.0000E+00	0.0000E+00	1.6623E+00
2.8800E+03	0.0000E+00	0.0000E+00	1.6561E+00
2.8810E+03	0.0000E+00	0.0000E+00	1.6560E+00
2.8820E+03	0.0000E+00	0.0000E+00	1.6600E+00
2.8830E+03	0.0000E+00	0.0000E+00	1.6655E+00
2.8840E+03	0.0000E+00	0.0000E+00	1.6698E+00
2.8850E+03	0.0000E+00	0.0000E+00	1.6731E+00
2.8860E+03	0.0000E+00	0.0000E+00	1.6780E+00
2.8870E+03	0.0000E+00	0.0000E+00	1.6813E+00
2.8880E+03	0.0000E+00	0.0000E+00	1.6861E+00
2.8890E+03	0.0000E+00	0.0000E+00	1.6901E+00
2.8900E+03	0.0000E+00	0.0000E+00	1.6937E+00
2.8910E+03	0.0000E+00	0.0000E+00	1.6992E+00
2.8920E+03	0.0000E+00	0.0000E+00	1.6993E+00
2.8930E+03	0.0000E+00	0.0000E+00	1.7040E+00
2.8940E+03	0.0000E+00	0.0000E+00	1.7063E+00
2.8950E+03	0.0000E+00	0.0000E+00	1.7076E+00
2.8960E+03	0.0000E+00	0.0000E+00	1.7079E+00
2.8970E+03	0.0000E+00	0.0000E+00	1.7083E+00
2.8980E+03	0.0000E+00	0.0000E+00	1.7031E+00
2.8990E+03	0.0000E+00	0.0000E+00	1.6976E+00
2.9000E+03	0.0000E+00	0.0000E+00	1.6950E+00
2.9010E+03	0.0000E+00	0.0000E+00	1.6961E+00
2.9020E+03	0.0000E+00	0.0000E+00	1.6996E+00
2.9030E+03	0.0000E+00	0.0000E+00	1.7025E+00
2.9040E+03	0.0000E+00	0.0000E+00	1.7081E+00
2.9050E+03	0.0000E+00	0.0000E+00	1.7135E+00
2.9060E+03	0.0000E+00	0.0000E+00	1.7144E+00
2.9070E+03	0.0000E+00	0.0000E+00	1.7143E+00
2.9080E+03	0.0000E+00	0.0000E+00	1.7167E+00
2.9090E+03	0.0000E+00	0.0000E+00	1.7176E+00
2.9100E+03	0.0000E+00	0.0000E+00	1.7155E+00
2.9110E+03	0.0000E+00	0.0000E+00	1.7165E+00
2.9120E+03	0.0000E+00	0.0000E+00	1.7216E+00
2.9130E+03	0.0000E+00	0.0000E+00	1.7249E+00
2.9140E+03	0.0000E+00	0.0000E+00	1.7309E+00
2.9150E+03	0.0000E+00	0.0000E+00	1.7359E+00
2.9160E+03	0.0000E+00	0.0000E+00	1.7393E+00
2.9170E+03	0.0000E+00	0.0000E+00	1.7434E+00
2.9180E+03	0.0000E+00	0.0000E+00	1.7457E+00
2.9190E+03	0.0000E+00	0.0000E+00	1.7474E+00
2.9200E+03	0.0000E+00	0.0000E+00	1.7467E+00
2.9210E+03	0.0000E+00	0.0000E+00	1.7476E+00
2.9220E+03	0.0000E+00	0.0000E+00	1.7471E+00
2.9230E+03	0.0000E+00	0.0000E+00	1.7459E+00
2.9240E+03	0.0000E+00	0.0000E+00	1.7488E+00
2.9250E+03	0.0000E+00	0.0000E+00	1.7508E+00
2.9260E+03	0.0000E+00	0.0000E+00	1.7482E+00
2.9270E+03	0.0000E+00	0.0000E+00	1.7480E+00
2.9280E+03	0.0000E+00	0.0000E+00	1.7453E+00
2.9290E+03	0.0000E+00	0.0000E+00	1.7487E+00
2.9300E+03	0.0000E+00	0.0000E+00	1.7538E+00
2.9310E+03	0.0000E+00	0.0000E+00	1.7561E+00
2.9320E+03	0.0000E+00	0.0000E+00	1.7567E+00
2.9330E+03	0.0000E+00	0.0000E+00	1.7568E+00
2.9340E+03	0.0000E+00	0.0000E+00	1.7589E+00
2.9350E+03	0.0000E+00	0.0000E+00	1.7604E+00
2.9360E+03	0.0000E+00	0.0000E+00	1.7645E+00
2.9370E+03	0.0000E+00	0.0000E+00	1.7662E+00
2.9380E+03	0.0000E+00	0.0000E+00	1.7708E+00
2.9390E+03	0.0000E+00	0.0000E+00	1.7704E+00
2.9400E+03	0.0000E+00	0.0000E+00	1.7669E+00
2.9410E+03	0.0000E+00	0.0000E+00	1.7674E+00
2.9420E+03	0.0000E+00	0.0000E+00	1.7755E+00
2.9430E+03	0.0000E+00	0.0000E+00	1.7754E+00
2.9440E+03	0.0000E+00	0.0000E+00	1.7803E+00
2.9450E+03	0.0000E+00	0.0000E+00	1.7757E+00
2.9460E+03	0.0000E+00	0.0000E+00	1.7678E+00
2.9470E+03	0.0000E+00	0.0000E+00	1.7692E+00
2.9480E+03	0.0000E+00	0.0000E+00	1.7660E+00
2.9490E+03	0.0000E+00	0.0000E+00	1.7719E+00
2.9500E+03	0.0000E+00	0.0000E+00	1.7716E+00
2.9510E+03	0.0000E+00	0.0000E+00	1.7735E+00
2.9520E+03	0.0000E+00	0.0000E+00	1.7726E+00
2.9530E+03	0.0000E+00	0.0000E+00	1.7734E+00
2.9540E+03	0.0000E+00	0.0000E+00	1.7756E+00
2.9550E+03	0.0000E+00	0.0000E+00	1.7749E+00
2.9560E+03	0.0000E+00	0.0000E+00	1.7745E+00
2.9570E+03	0.0000E+00	0.0000E+00	1.7767E+00
2.9580E+03	0.0000E+00	0.0000E+00	1.7796E+00
2.9590E+03	0.0000E+00	0.0000E+00	1.7856E+00
2.9600E+03	0.0000E+00	0.0000E+00	1.7899E+00
2.9610E+03	0.0000E+00	0.0000E+00	1.7909E+00
2.9620E+03	0.0000E+00	0.0000E+00	1.7921E+00
2.9630E+03	0.0000E+00	0.0000E+00	1.7929E+00
2.9640E+03	0.0000E+00	0.0000E+00	1.7912E+00
2.9650E+03	0.0000E+00	0.0000E+00	1.7949E+00
2.9660E+03	0.0000E+00	0.0000E+00	1.7952E+00
2.9670E+03	0.0000E+00	0.0000E+00	1.8048E+00
2.9680E+03	0.0000E+00	0.0000E+00	1.8026E+00
2.9690E+03	0.0000E+00	0.0000E+00	1.8024E+00
2.9700E+03	0.0000E+00	0.0000E+00	1.7994E+00
2.9710E+03	0.0000E+00	0.0000E+00	1.7983E+00
2.9720E+03	0.0000E+00	0.0000E+00	1.7937E+00
2.9730E+03	0.0000E+00	0.0000E+00	1.7921E+00
2.9740E+03	0.0000E+00	0.0000E+00	1.7919E+00
2.9750E+03	0.0000E+00	0.0000E+00	1.7948E+00
2.9760E+03	0.0000E+00	0.0000E+00	1.8018E+00
2.9770E+03	0.0000E+00	0.0000E+00	1.8074E+00
2.9780E+03	0.0000E+00	0.0000E+00	1.8127E+00
2.9790E+03	0.0000E+00	0.0000E+00	1.8153E+00
2.9800E+03	0.0000E+00	0.0000E+00	1.8228E+00
2.9810E+03	0.0000E+00	0.0000E+00	1.8276E+00
2.9820E+03	0.0000E+00	0.0000E+00	1.8332E+00
2.9830E+03	0.0000E+00	0.0000E+00	1.8352E+00
2.9840E+03	0.0000E+00	0.0000E+00	1.8392E+00
2.9850E+03	0.0000E+00	0.0000E+00	1.8360E+00
2.9860E+03	0.0000E+00	0.0000E+00	1.8377E+00
2.9870E+03	0.0000E+00	0.0000E+00	1.8386E+00
2.9880E+03	0.0000E+00	0.0000E+00	1.8396E+00
2.9890E+03	0.0000E+00	0.0000E+00	1.8379E+00
2.9900E+03	0.0000E+00	0.0000E+00	1.8380E+00
2.9910E+03	0.0000E+00	0.0000E+00	1.8375E+00
2.9920E+03	0.0000E+00	0.0000E+00	1.8342E+00
