TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.5600E+03	0.0000E+00	0.0000E+00	1.7700E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.7706E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.7666E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.7680E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.7592E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.7625E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.7600E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.7617E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.7582E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.7581E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.7558E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.7513E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.7504E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.7542E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.7557E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.7578E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.7593E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.7592E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.7599E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.7631E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.7668E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.7624E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.7644E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.7609E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.7620E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.7590E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.7561E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.7530E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.7505E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.7473E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.7547E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.7511E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.7488E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.7476E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.7465E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.7465E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.7469E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.7441E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.7459E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.7445E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.7471E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.7453E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.7450E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.7482E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.7532E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.7526E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.7546E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.7531E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.7464E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.7433E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.7424E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.7429E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.7430E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.7430E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.7430E+00
2.6150E+03	0.0000E+00	0.0000E+00	1.7392E+00
2.6160E+03	0.0000E+00	0.0000E+00	1.7360E+00
2.6170E+03	0.0000E+00	0.0000E+00	1.7317E+00
2.6180E+03	0.0000E+00	0.0000E+00	1.7338E+00
2.6190E+03	0.0000E+00	0.0000E+00	1.7330E+00
2.6200E+03	0.0000E+00	0.0000E+00	1.7326E+00
2.6210E+03	0.0000E+00	0.0000E+00	1.7327E+00
2.6220E+03	0.0000E+00	0.0000E+00	1.7357E+00
2.6230E+03	0.0000E+00	0.0000E+00	1.7364E+00
2.6240E+03	0.0000E+00	0.0000E+00	1.7379E+00
2.6250E+03	0.0000E+00	0.0000E+00	1.7389E+00
2.6260E+03	0.0000E+00	0.0000E+00	1.7442E+00
2.6270E+03	0.0000E+00	0.0000E+00	1.7433E+00
2.6280E+03	0.0000E+00	0.0000E+00	1.7466E+00
2.6290E+03	0.0000E+00	0.0000E+00	1.7485E+00
2.6300E+03	0.0000E+00	0.0000E+00	1.7480E+00
2.6310E+03	0.0000E+00	0.0000E+00	1.7444E+00
2.6320E+03	0.0000E+00	0.0000E+00	1.7410E+00
2.6330E+03	0.0000E+00	0.0000E+00	1.7431E+00
2.6340E+03	0.0000E+00	0.0000E+00	1.7365E+00
2.6350E+03	0.0000E+00	0.0000E+00	1.7408E+00
2.6360E+03	0.0000E+00	0.0000E+00	1.7407E+00
2.6370E+03	0.0000E+00	0.0000E+00	1.7409E+00
2.6380E+03	0.0000E+00	0.0000E+00	1.7410E+00
2.6390E+03	0.0000E+00	0.0000E+00	1.7372E+00
2.6400E+03	0.0000E+00	0.0000E+00	1.7362E+00
2.6410E+03	0.0000E+00	0.0000E+00	1.7342E+00
2.6420E+03	0.0000E+00	0.0000E+00	1.7312E+00
2.6430E+03	0.0000E+00	0.0000E+00	1.7303E+00
2.6440E+03	0.0000E+00	0.0000E+00	1.7254E+00
2.6450E+03	0.0000E+00	0.0000E+00	1.7250E+00
2.6460E+03	0.0000E+00	0.0000E+00	1.7287E+00
2.6470E+03	0.0000E+00	0.0000E+00	1.7292E+00
2.6480E+03	0.0000E+00	0.0000E+00	1.7313E+00
2.6490E+03	0.0000E+00	0.0000E+00	1.7343E+00
2.6500E+03	0.0000E+00	0.0000E+00	1.7349E+00
2.6510E+03	0.0000E+00	0.0000E+00	1.7369E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.7428E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.7400E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.7423E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.7432E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.7390E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.7413E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.7390E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.7386E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.7306E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.7281E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.7329E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.7341E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.7336E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.7299E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.7306E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.7271E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.7238E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.7245E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.7228E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.7266E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.7278E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.7222E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.7208E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.7276E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.7350E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.7339E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.7347E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.7360E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.7333E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.7310E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.7316E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.7230E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.7283E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.7204E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.7177E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.7165E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.7226E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.7232E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.7251E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.7231E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.7236E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.7204E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.7201E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.7229E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.7227E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.7225E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.7295E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.7318E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.7370E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.7397E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.7427E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.7282E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.7357E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.7353E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.7336E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.7309E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.7306E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.7277E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.7240E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.7296E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.7336E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.7305E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.7245E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.7214E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.7207E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.7183E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.7175E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.7203E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.7211E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.7220E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.7223E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.7204E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.7291E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.7324E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.7342E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.7351E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.7271E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.7243E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.7238E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.7254E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.7226E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.7247E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.7244E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.7212E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.7189E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.7162E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.7138E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.7078E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.7125E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.7155E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.7148E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.7153E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.7190E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.7190E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.7204E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.7263E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.7261E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.7242E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.7276E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.7270E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.7269E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.7269E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.7261E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.7309E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.7290E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.7273E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.7242E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.7234E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.7192E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.7177E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.7211E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.7186E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.7190E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.7164E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.7181E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.7182E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.7219E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.7224E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.7249E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.7257E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.7274E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.7300E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.7324E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.7245E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.7239E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.7207E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.7190E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.7179E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.7184E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.7180E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.7160E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.7157E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.7150E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.7140E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.7120E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.7100E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.7087E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.7055E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.7006E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.6983E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.7072E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.7089E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.7134E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.7167E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.7202E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.7233E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.7242E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.7256E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.7241E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.7208E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.7174E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.7142E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.7135E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.7180E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.7190E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.7189E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.7152E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.7139E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.7117E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.7099E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.7145E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.7155E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.7209E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.7197E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.7257E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.7312E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.7342E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.7372E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.7369E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.7272E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.6980E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.6904E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.6931E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.6933E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.6934E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.6959E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.6975E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.6956E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.6938E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.6895E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.6862E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.6935E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.6948E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.6986E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.7034E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.7058E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.7094E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.7212E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.7227E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.7260E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.7303E+00
2.8430E+03	0.0000E+00	0.0000E+00	1.7341E+00
2.8440E+03	0.0000E+00	0.0000E+00	1.7332E+00
2.8450E+03	0.0000E+00	0.0000E+00	1.7342E+00
2.8460E+03	0.0000E+00	0.0000E+00	1.7353E+00
2.8470E+03	0.0000E+00	0.0000E+00	1.7361E+00
2.8480E+03	0.0000E+00	0.0000E+00	1.7368E+00
2.8490E+03	0.0000E+00	0.0000E+00	1.7296E+00
2.8500E+03	0.0000E+00	0.0000E+00	1.7342E+00
2.8510E+03	0.0000E+00	0.0000E+00	1.7332E+00
2.8520E+03	0.0000E+00	0.0000E+00	1.7379E+00
2.8530E+03	0.0000E+00	0.0000E+00	1.7397E+00
2.8540E+03	0.0000E+00	0.0000E+00	1.7373E+00
2.8550E+03	0.0000E+00	0.0000E+00	1.7259E+00
2.8560E+03	0.0000E+00	0.0000E+00	1.7276E+00
2.8570E+03	0.0000E+00	0.0000E+00	1.7364E+00
2.8580E+03	0.0000E+00	0.0000E+00	1.7491E+00
2.8590E+03	0.0000E+00	0.0000E+00	1.7515E+00
2.8600E+03	0.0000E+00	0.0000E+00	1.7511E+00
2.8610E+03	0.0000E+00	0.0000E+00	1.7520E+00
2.8620E+03	0.0000E+00	0.0000E+00	1.7573E+00
2.8630E+03	0.0000E+00	0.0000E+00	1.7629E+00
2.8640E+03	0.0000E+00	0.0000E+00	1.7683E+00
2.8650E+03	0.0000E+00	0.0000E+00	1.7694E+00
2.8660E+03	0.0000E+00	0.0000E+00	1.7705E+00
2.8670E+03	0.0000E+00	0.0000E+00	1.7716E+00
2.8680E+03	0.0000E+00	0.0000E+00	1.7749E+00
2.8690E+03	0.0000E+00	0.0000E+00	1.7775E+00
2.8700E+03	0.0000E+00	0.0000E+00	1.7766E+00
2.8710E+03	0.0000E+00	0.0000E+00	1.7726E+00
2.8720E+03	0.0000E+00	0.0000E+00	1.7658E+00
2.8730E+03	0.0000E+00	0.0000E+00	1.7664E+00
2.8740E+03	0.0000E+00	0.0000E+00	1.7639E+00
2.8750E+03	0.0000E+00	0.0000E+00	1.7657E+00
2.8760E+03	0.0000E+00	0.0000E+00	1.7649E+00
2.8770E+03	0.0000E+00	0.0000E+00	1.7636E+00
2.8780E+03	0.0000E+00	0.0000E+00	1.7628E+00
2.8790E+03	0.0000E+00	0.0000E+00	1.7610E+00
2.8800E+03	0.0000E+00	0.0000E+00	1.7549E+00
2.8810E+03	0.0000E+00	0.0000E+00	1.7547E+00
2.8820E+03	0.0000E+00	0.0000E+00	1.7603E+00
2.8830E+03	0.0000E+00	0.0000E+00	1.7681E+00
2.8840E+03	0.0000E+00	0.0000E+00	1.7747E+00
2.8850E+03	0.0000E+00	0.0000E+00	1.7780E+00
2.8860E+03	0.0000E+00	0.0000E+00	1.7847E+00
2.8870E+03	0.0000E+00	0.0000E+00	1.7893E+00
2.8880E+03	0.0000E+00	0.0000E+00	1.7963E+00
2.8890E+03	0.0000E+00	0.0000E+00	1.8014E+00
2.8900E+03	0.0000E+00	0.0000E+00	1.8047E+00
2.8910E+03	0.0000E+00	0.0000E+00	1.8110E+00
2.8920E+03	0.0000E+00	0.0000E+00	1.8102E+00
2.8930E+03	0.0000E+00	0.0000E+00	1.8155E+00
2.8940E+03	0.0000E+00	0.0000E+00	1.8181E+00
2.8950E+03	0.0000E+00	0.0000E+00	1.8196E+00
2.8960E+03	0.0000E+00	0.0000E+00	1.8204E+00
2.8970E+03	0.0000E+00	0.0000E+00	1.8207E+00
2.8980E+03	0.0000E+00	0.0000E+00	1.8144E+00
2.8990E+03	0.0000E+00	0.0000E+00	1.8086E+00
2.9000E+03	0.0000E+00	0.0000E+00	1.8065E+00
2.9010E+03	0.0000E+00	0.0000E+00	1.8079E+00
2.9020E+03	0.0000E+00	0.0000E+00	1.8126E+00
2.9030E+03	0.0000E+00	0.0000E+00	1.8172E+00
2.9040E+03	0.0000E+00	0.0000E+00	1.8250E+00
2.9050E+03	0.0000E+00	0.0000E+00	1.8317E+00
2.9060E+03	0.0000E+00	0.0000E+00	1.8331E+00
2.9070E+03	0.0000E+00	0.0000E+00	1.8332E+00
2.9080E+03	0.0000E+00	0.0000E+00	1.8367E+00
2.9090E+03	0.0000E+00	0.0000E+00	1.8397E+00
2.9100E+03	0.0000E+00	0.0000E+00	1.8376E+00
2.9110E+03	0.0000E+00	0.0000E+00	1.8401E+00
2.9120E+03	0.0000E+00	0.0000E+00	1.8469E+00
2.9130E+03	0.0000E+00	0.0000E+00	1.8503E+00
2.9140E+03	0.0000E+00	0.0000E+00	1.8562E+00
2.9150E+03	0.0000E+00	0.0000E+00	1.8611E+00
2.9160E+03	0.0000E+00	0.0000E+00	1.8646E+00
2.9170E+03	0.0000E+00	0.0000E+00	1.8694E+00
2.9180E+03	0.0000E+00	0.0000E+00	1.8710E+00
2.9190E+03	0.0000E+00	0.0000E+00	1.8738E+00
2.9200E+03	0.0000E+00	0.0000E+00	1.8730E+00
2.9210E+03	0.0000E+00	0.0000E+00	1.8750E+00
2.9220E+03	0.0000E+00	0.0000E+00	1.8739E+00
2.9230E+03	0.0000E+00	0.0000E+00	1.8727E+00
2.9240E+03	0.0000E+00	0.0000E+00	1.8750E+00
2.9250E+03	0.0000E+00	0.0000E+00	1.8775E+00
2.9260E+03	0.0000E+00	0.0000E+00	1.8751E+00
2.9270E+03	0.0000E+00	0.0000E+00	1.8755E+00
2.9280E+03	0.0000E+00	0.0000E+00	1.8737E+00
2.9290E+03	0.0000E+00	0.0000E+00	1.8783E+00
2.9300E+03	0.0000E+00	0.0000E+00	1.8851E+00
2.9310E+03	0.0000E+00	0.0000E+00	1.8875E+00
2.9320E+03	0.0000E+00	0.0000E+00	1.8883E+00
2.9330E+03	0.0000E+00	0.0000E+00	1.8897E+00
2.9340E+03	0.0000E+00	0.0000E+00	1.8932E+00
2.9350E+03	0.0000E+00	0.0000E+00	1.8959E+00
2.9360E+03	0.0000E+00	0.0000E+00	1.9007E+00
2.9370E+03	0.0000E+00	0.0000E+00	1.9036E+00
2.9380E+03	0.0000E+00	0.0000E+00	1.9074E+00
2.9390E+03	0.0000E+00	0.0000E+00	1.9075E+00
2.9400E+03	0.0000E+00	0.0000E+00	1.9030E+00
2.9410E+03	0.0000E+00	0.0000E+00	1.9038E+00
2.9420E+03	0.0000E+00	0.0000E+00	1.9131E+00
2.9430E+03	0.0000E+00	0.0000E+00	1.9133E+00
2.9440E+03	0.0000E+00	0.0000E+00	1.9183E+00
2.9450E+03	0.0000E+00	0.0000E+00	1.9132E+00
2.9460E+03	0.0000E+00	0.0000E+00	1.9048E+00
2.9470E+03	0.0000E+00	0.0000E+00	1.9063E+00
2.9480E+03	0.0000E+00	0.0000E+00	1.9030E+00
2.9490E+03	0.0000E+00	0.0000E+00	1.9100E+00
2.9500E+03	0.0000E+00	0.0000E+00	1.9098E+00
2.9510E+03	0.0000E+00	0.0000E+00	1.9121E+00
2.9520E+03	0.0000E+00	0.0000E+00	1.9124E+00
2.9530E+03	0.0000E+00	0.0000E+00	1.9140E+00
2.9540E+03	0.0000E+00	0.0000E+00	1.9161E+00
2.9550E+03	0.0000E+00	0.0000E+00	1.9156E+00
2.9560E+03	0.0000E+00	0.0000E+00	1.9152E+00
2.9570E+03	0.0000E+00	0.0000E+00	1.9186E+00
2.9580E+03	0.0000E+00	0.0000E+00	1.9226E+00
2.9590E+03	0.0000E+00	0.0000E+00	1.9288E+00
2.9600E+03	0.0000E+00	0.0000E+00	1.9335E+00
2.9610E+03	0.0000E+00	0.0000E+00	1.9348E+00
2.9620E+03	0.0000E+00	0.0000E+00	1.9355E+00
2.9630E+03	0.0000E+00	0.0000E+00	1.9364E+00
2.9640E+03	0.0000E+00	0.0000E+00	1.9347E+00
2.9650E+03	0.0000E+00	0.0000E+00	1.9386E+00
2.9660E+03	0.0000E+00	0.0000E+00	1.9388E+00
2.9670E+03	0.0000E+00	0.0000E+00	1.9489E+00
2.9680E+03	0.0000E+00	0.0000E+00	1.9462E+00
2.9690E+03	0.0000E+00	0.0000E+00	1.9455E+00
2.9700E+03	0.0000E+00	0.0000E+00	1.9419E+00
2.9710E+03	0.0000E+00	0.0000E+00	1.9407E+00
2.9720E+03	0.0000E+00	0.0000E+00	1.9358E+00
2.9730E+03	0.0000E+00	0.0000E+00	1.9338E+00
2.9740E+03	0.0000E+00	0.0000E+00	1.9341E+00
2.9750E+03	0.0000E+00	0.0000E+00	1.9376E+00
2.9760E+03	0.0000E+00	0.0000E+00	1.9462E+00
2.9770E+03	0.0000E+00	0.0000E+00	1.9543E+00
2.9780E+03	0.0000E+00	0.0000E+00	1.9602E+00
2.9790E+03	0.0000E+00	0.0000E+00	1.9630E+00
2.9800E+03	0.0000E+00	0.0000E+00	1.9715E+00
2.9810E+03	0.0000E+00	0.0000E+00	1.9776E+00
2.9820E+03	0.0000E+00	0.0000E+00	1.9840E+00
2.9830E+03	0.0000E+00	0.0000E+00	1.9868E+00
2.9840E+03	0.0000E+00	0.0000E+00	1.9917E+00
2.9850E+03	0.0000E+00	0.0000E+00	1.9885E+00
2.9860E+03	0.0000E+00	0.0000E+00	1.9907E+00
2.9870E+03	0.0000E+00	0.0000E+00	1.9915E+00
2.9880E+03	0.0000E+00	0.0000E+00	1.9922E+00
2.9890E+03	0.0000E+00	0.0000E+00	1.9905E+00
2.9900E+03	0.0000E+00	0.0000E+00	1.9902E+00
2.9910E+03	0.0000E+00	0.0000E+00	1.9894E+00
2.9920E+03	0.0000E+00	0.0000E+00	1.9864E+00
2.9930E+03	0.0000E+00	0.0000E+00	1.9879E+00
2.9940E+03	0.0000E+00	0.0000E+00	1.9856E+00
2.9950E+03	0.0000E+00	0.0000E+00	1.9859E+00
