TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.6510E+03	0.0000E+00	0.0000E+00	1.4880E+00
2.6520E+03	0.0000E+00	0.0000E+00	1.4915E+00
2.6530E+03	0.0000E+00	0.0000E+00	1.4888E+00
2.6540E+03	0.0000E+00	0.0000E+00	1.4914E+00
2.6550E+03	0.0000E+00	0.0000E+00	1.4920E+00
2.6560E+03	0.0000E+00	0.0000E+00	1.4900E+00
2.6570E+03	0.0000E+00	0.0000E+00	1.4898E+00
2.6580E+03	0.0000E+00	0.0000E+00	1.4901E+00
2.6590E+03	0.0000E+00	0.0000E+00	1.4869E+00
2.6600E+03	0.0000E+00	0.0000E+00	1.4837E+00
2.6610E+03	0.0000E+00	0.0000E+00	1.4814E+00
2.6620E+03	0.0000E+00	0.0000E+00	1.4841E+00
2.6630E+03	0.0000E+00	0.0000E+00	1.4854E+00
2.6640E+03	0.0000E+00	0.0000E+00	1.4859E+00
2.6650E+03	0.0000E+00	0.0000E+00	1.4835E+00
2.6660E+03	0.0000E+00	0.0000E+00	1.4818E+00
2.6670E+03	0.0000E+00	0.0000E+00	1.4813E+00
2.6680E+03	0.0000E+00	0.0000E+00	1.4773E+00
2.6690E+03	0.0000E+00	0.0000E+00	1.4795E+00
2.6700E+03	0.0000E+00	0.0000E+00	1.4766E+00
2.6710E+03	0.0000E+00	0.0000E+00	1.4799E+00
2.6720E+03	0.0000E+00	0.0000E+00	1.4804E+00
2.6730E+03	0.0000E+00	0.0000E+00	1.4763E+00
2.6740E+03	0.0000E+00	0.0000E+00	1.4763E+00
2.6750E+03	0.0000E+00	0.0000E+00	1.4804E+00
2.6760E+03	0.0000E+00	0.0000E+00	1.4857E+00
2.6770E+03	0.0000E+00	0.0000E+00	1.4850E+00
2.6780E+03	0.0000E+00	0.0000E+00	1.4849E+00
2.6790E+03	0.0000E+00	0.0000E+00	1.4858E+00
2.6800E+03	0.0000E+00	0.0000E+00	1.4826E+00
2.6810E+03	0.0000E+00	0.0000E+00	1.4827E+00
2.6820E+03	0.0000E+00	0.0000E+00	1.4825E+00
2.6830E+03	0.0000E+00	0.0000E+00	1.4780E+00
2.6840E+03	0.0000E+00	0.0000E+00	1.4821E+00
2.6850E+03	0.0000E+00	0.0000E+00	1.4764E+00
2.6860E+03	0.0000E+00	0.0000E+00	1.4742E+00
2.6870E+03	0.0000E+00	0.0000E+00	1.4726E+00
2.6880E+03	0.0000E+00	0.0000E+00	1.4763E+00
2.6890E+03	0.0000E+00	0.0000E+00	1.4784E+00
2.6900E+03	0.0000E+00	0.0000E+00	1.4795E+00
2.6910E+03	0.0000E+00	0.0000E+00	1.4767E+00
2.6920E+03	0.0000E+00	0.0000E+00	1.4796E+00
2.6930E+03	0.0000E+00	0.0000E+00	1.4748E+00
2.6940E+03	0.0000E+00	0.0000E+00	1.4741E+00
2.6950E+03	0.0000E+00	0.0000E+00	1.4771E+00
2.6960E+03	0.0000E+00	0.0000E+00	1.4760E+00
2.6970E+03	0.0000E+00	0.0000E+00	1.4773E+00
2.6980E+03	0.0000E+00	0.0000E+00	1.4816E+00
2.6990E+03	0.0000E+00	0.0000E+00	1.4844E+00
2.7000E+03	0.0000E+00	0.0000E+00	1.4878E+00
2.7010E+03	0.0000E+00	0.0000E+00	1.4902E+00
2.7020E+03	0.0000E+00	0.0000E+00	1.4920E+00
2.7030E+03	0.0000E+00	0.0000E+00	1.4825E+00
2.7040E+03	0.0000E+00	0.0000E+00	1.4874E+00
2.7050E+03	0.0000E+00	0.0000E+00	1.4860E+00
2.7060E+03	0.0000E+00	0.0000E+00	1.4858E+00
2.7070E+03	0.0000E+00	0.0000E+00	1.4826E+00
2.7080E+03	0.0000E+00	0.0000E+00	1.4819E+00
2.7090E+03	0.0000E+00	0.0000E+00	1.4816E+00
2.7100E+03	0.0000E+00	0.0000E+00	1.4783E+00
2.7110E+03	0.0000E+00	0.0000E+00	1.4837E+00
2.7120E+03	0.0000E+00	0.0000E+00	1.4862E+00
2.7130E+03	0.0000E+00	0.0000E+00	1.4832E+00
2.7140E+03	0.0000E+00	0.0000E+00	1.4775E+00
2.7150E+03	0.0000E+00	0.0000E+00	1.4758E+00
2.7160E+03	0.0000E+00	0.0000E+00	1.4746E+00
2.7170E+03	0.0000E+00	0.0000E+00	1.4711E+00
2.7180E+03	0.0000E+00	0.0000E+00	1.4708E+00
2.7190E+03	0.0000E+00	0.0000E+00	1.4732E+00
2.7200E+03	0.0000E+00	0.0000E+00	1.4746E+00
2.7210E+03	0.0000E+00	0.0000E+00	1.4746E+00
2.7220E+03	0.0000E+00	0.0000E+00	1.4766E+00
2.7230E+03	0.0000E+00	0.0000E+00	1.4738E+00
2.7240E+03	0.0000E+00	0.0000E+00	1.4808E+00
2.7250E+03	0.0000E+00	0.0000E+00	1.4829E+00
2.7260E+03	0.0000E+00	0.0000E+00	1.4837E+00
2.7270E+03	0.0000E+00	0.0000E+00	1.4862E+00
2.7280E+03	0.0000E+00	0.0000E+00	1.4809E+00
2.7290E+03	0.0000E+00	0.0000E+00	1.4782E+00
2.7300E+03	0.0000E+00	0.0000E+00	1.4781E+00
2.7310E+03	0.0000E+00	0.0000E+00	1.4782E+00
2.7320E+03	0.0000E+00	0.0000E+00	1.4779E+00
2.7330E+03	0.0000E+00	0.0000E+00	1.4783E+00
2.7340E+03	0.0000E+00	0.0000E+00	1.4781E+00
2.7350E+03	0.0000E+00	0.0000E+00	1.4758E+00
2.7360E+03	0.0000E+00	0.0000E+00	1.4740E+00
2.7370E+03	0.0000E+00	0.0000E+00	1.4703E+00
2.7380E+03	0.0000E+00	0.0000E+00	1.4705E+00
2.7390E+03	0.0000E+00	0.0000E+00	1.4658E+00
2.7400E+03	0.0000E+00	0.0000E+00	1.4681E+00
2.7410E+03	0.0000E+00	0.0000E+00	1.4714E+00
2.7420E+03	0.0000E+00	0.0000E+00	1.4694E+00
2.7430E+03	0.0000E+00	0.0000E+00	1.4708E+00
2.7440E+03	0.0000E+00	0.0000E+00	1.4747E+00
2.7450E+03	0.0000E+00	0.0000E+00	1.4726E+00
2.7460E+03	0.0000E+00	0.0000E+00	1.4753E+00
2.7470E+03	0.0000E+00	0.0000E+00	1.4798E+00
2.7480E+03	0.0000E+00	0.0000E+00	1.4795E+00
2.7490E+03	0.0000E+00	0.0000E+00	1.4800E+00
2.7500E+03	0.0000E+00	0.0000E+00	1.4823E+00
2.7510E+03	0.0000E+00	0.0000E+00	1.4798E+00
2.7520E+03	0.0000E+00	0.0000E+00	1.4787E+00
2.7530E+03	0.0000E+00	0.0000E+00	1.4790E+00
2.7540E+03	0.0000E+00	0.0000E+00	1.4799E+00
2.7550E+03	0.0000E+00	0.0000E+00	1.4833E+00
2.7560E+03	0.0000E+00	0.0000E+00	1.4818E+00
2.7570E+03	0.0000E+00	0.0000E+00	1.4810E+00
2.7580E+03	0.0000E+00	0.0000E+00	1.4794E+00
2.7590E+03	0.0000E+00	0.0000E+00	1.4772E+00
2.7600E+03	0.0000E+00	0.0000E+00	1.4732E+00
2.7610E+03	0.0000E+00	0.0000E+00	1.4749E+00
2.7620E+03	0.0000E+00	0.0000E+00	1.4745E+00
2.7630E+03	0.0000E+00	0.0000E+00	1.4728E+00
2.7640E+03	0.0000E+00	0.0000E+00	1.4726E+00
2.7650E+03	0.0000E+00	0.0000E+00	1.4712E+00
2.7660E+03	0.0000E+00	0.0000E+00	1.4732E+00
2.7670E+03	0.0000E+00	0.0000E+00	1.4713E+00
2.7680E+03	0.0000E+00	0.0000E+00	1.4731E+00
2.7690E+03	0.0000E+00	0.0000E+00	1.4750E+00
2.7700E+03	0.0000E+00	0.0000E+00	1.4768E+00
2.7710E+03	0.0000E+00	0.0000E+00	1.4775E+00
2.7720E+03	0.0000E+00	0.0000E+00	1.4780E+00
2.7730E+03	0.0000E+00	0.0000E+00	1.4798E+00
2.7740E+03	0.0000E+00	0.0000E+00	1.4828E+00
2.7750E+03	0.0000E+00	0.0000E+00	1.4772E+00
2.7760E+03	0.0000E+00	0.0000E+00	1.4756E+00
2.7770E+03	0.0000E+00	0.0000E+00	1.4754E+00
2.7780E+03	0.0000E+00	0.0000E+00	1.4718E+00
2.7790E+03	0.0000E+00	0.0000E+00	1.4729E+00
2.7800E+03	0.0000E+00	0.0000E+00	1.4714E+00
2.7810E+03	0.0000E+00	0.0000E+00	1.4715E+00
2.7820E+03	0.0000E+00	0.0000E+00	1.4701E+00
2.7830E+03	0.0000E+00	0.0000E+00	1.4696E+00
2.7840E+03	0.0000E+00	0.0000E+00	1.4689E+00
2.7850E+03	0.0000E+00	0.0000E+00	1.4692E+00
2.7860E+03	0.0000E+00	0.0000E+00	1.4668E+00
2.7870E+03	0.0000E+00	0.0000E+00	1.4648E+00
2.7880E+03	0.0000E+00	0.0000E+00	1.4632E+00
2.7890E+03	0.0000E+00	0.0000E+00	1.4618E+00
2.7900E+03	0.0000E+00	0.0000E+00	1.4586E+00
2.7910E+03	0.0000E+00	0.0000E+00	1.4558E+00
2.7920E+03	0.0000E+00	0.0000E+00	1.4619E+00
2.7930E+03	0.0000E+00	0.0000E+00	1.4651E+00
2.7940E+03	0.0000E+00	0.0000E+00	1.4690E+00
2.7950E+03	0.0000E+00	0.0000E+00	1.4714E+00
2.7960E+03	0.0000E+00	0.0000E+00	1.4734E+00
2.7970E+03	0.0000E+00	0.0000E+00	1.4760E+00
2.7980E+03	0.0000E+00	0.0000E+00	1.4780E+00
2.7990E+03	0.0000E+00	0.0000E+00	1.4781E+00
2.8000E+03	0.0000E+00	0.0000E+00	1.4771E+00
2.8010E+03	0.0000E+00	0.0000E+00	1.4739E+00
2.8020E+03	0.0000E+00	0.0000E+00	1.4742E+00
2.8030E+03	0.0000E+00	0.0000E+00	1.4712E+00
2.8040E+03	0.0000E+00	0.0000E+00	1.4690E+00
2.8050E+03	0.0000E+00	0.0000E+00	1.4737E+00
2.8060E+03	0.0000E+00	0.0000E+00	1.4732E+00
2.8070E+03	0.0000E+00	0.0000E+00	1.4748E+00
2.8080E+03	0.0000E+00	0.0000E+00	1.4704E+00
2.8090E+03	0.0000E+00	0.0000E+00	1.4685E+00
2.8100E+03	0.0000E+00	0.0000E+00	1.4651E+00
2.8110E+03	0.0000E+00	0.0000E+00	1.4646E+00
2.8120E+03	0.0000E+00	0.0000E+00	1.4655E+00
2.8130E+03	0.0000E+00	0.0000E+00	1.4641E+00
2.8140E+03	0.0000E+00	0.0000E+00	1.4674E+00
2.8150E+03	0.0000E+00	0.0000E+00	1.4669E+00
2.8160E+03	0.0000E+00	0.0000E+00	1.4686E+00
2.8170E+03	0.0000E+00	0.0000E+00	1.4734E+00
2.8180E+03	0.0000E+00	0.0000E+00	1.4761E+00
2.8190E+03	0.0000E+00	0.0000E+00	1.4777E+00
2.8200E+03	0.0000E+00	0.0000E+00	1.4786E+00
2.8210E+03	0.0000E+00	0.0000E+00	1.4727E+00
2.8220E+03	0.0000E+00	0.0000E+00	1.4528E+00
2.8230E+03	0.0000E+00	0.0000E+00	1.4444E+00
2.8240E+03	0.0000E+00	0.0000E+00	1.4471E+00
2.8250E+03	0.0000E+00	0.0000E+00	1.4476E+00
2.8260E+03	0.0000E+00	0.0000E+00	1.4484E+00
2.8270E+03	0.0000E+00	0.0000E+00	1.4505E+00
2.8280E+03	0.0000E+00	0.0000E+00	1.4510E+00
2.8290E+03	0.0000E+00	0.0000E+00	1.4474E+00
2.8300E+03	0.0000E+00	0.0000E+00	1.4470E+00
2.8310E+03	0.0000E+00	0.0000E+00	1.4439E+00
2.8320E+03	0.0000E+00	0.0000E+00	1.4404E+00
2.8330E+03	0.0000E+00	0.0000E+00	1.4447E+00
2.8340E+03	0.0000E+00	0.0000E+00	1.4452E+00
2.8350E+03	0.0000E+00	0.0000E+00	1.4461E+00
2.8360E+03	0.0000E+00	0.0000E+00	1.4463E+00
2.8370E+03	0.0000E+00	0.0000E+00	1.4473E+00
2.8380E+03	0.0000E+00	0.0000E+00	1.4495E+00
2.8390E+03	0.0000E+00	0.0000E+00	1.4528E+00
2.8400E+03	0.0000E+00	0.0000E+00	1.4533E+00
2.8410E+03	0.0000E+00	0.0000E+00	1.4550E+00
2.8420E+03	0.0000E+00	0.0000E+00	1.4587E+00
2.8430E+03	0.0000E+00	0.0000E+00	1.4643E+00
2.8440E+03	0.0000E+00	0.0000E+00	1.4627E+00
2.8450E+03	0.0000E+00	0.0000E+00	1.4644E+00
2.8460E+03	0.0000E+00	0.0000E+00	1.4658E+00
2.8470E+03	0.0000E+00	0.0000E+00	1.4674E+00
2.8480E+03	0.0000E+00	0.0000E+00	1.4653E+00
2.8490E+03	0.0000E+00	0.0000E+00	1.4594E+00
2.8500E+03	0.0000E+00	0.0000E+00	1.4634E+00
2.8510E+03	0.0000E+00	0.0000E+00	1.4630E+00
2.8520E+03	0.0000E+00	0.0000E+00	1.4657E+00
2.8530E+03	0.0000E+00	0.0000E+00	1.4685E+00
2.8540E+03	0.0000E+00	0.0000E+00	1.4659E+00
2.8550E+03	0.0000E+00	0.0000E+00	1.4557E+00
2.8560E+03	0.0000E+00	0.0000E+00	1.4552E+00
2.8570E+03	0.0000E+00	0.0000E+00	1.4570E+00
2.8580E+03	0.0000E+00	0.0000E+00	1.4624E+00
2.8590E+03	0.0000E+00	0.0000E+00	1.4621E+00
2.8600E+03	0.0000E+00	0.0000E+00	1.4603E+00
2.8610E+03	0.0000E+00	0.0000E+00	1.4590E+00
2.8620E+03	0.0000E+00	0.0000E+00	1.4595E+00
2.8630E+03	0.0000E+00	0.0000E+00	1.4620E+00
2.8640E+03	0.0000E+00	0.0000E+00	1.4650E+00
2.8650E+03	0.0000E+00	0.0000E+00	1.4629E+00
2.8660E+03	0.0000E+00	0.0000E+00	1.4645E+00
2.8670E+03	0.0000E+00	0.0000E+00	1.4668E+00
2.8680E+03	0.0000E+00	0.0000E+00	1.4702E+00
2.8690E+03	0.0000E+00	0.0000E+00	1.4715E+00
2.8700E+03	0.0000E+00	0.0000E+00	1.4713E+00
2.8710E+03	0.0000E+00	0.0000E+00	1.4675E+00
2.8720E+03	0.0000E+00	0.0000E+00	1.4632E+00
2.8730E+03	0.0000E+00	0.0000E+00	1.4622E+00
2.8740E+03	0.0000E+00	0.0000E+00	1.4593E+00
2.8750E+03	0.0000E+00	0.0000E+00	1.4607E+00
2.8760E+03	0.0000E+00	0.0000E+00	1.4600E+00
2.8770E+03	0.0000E+00	0.0000E+00	1.4602E+00
2.8780E+03	0.0000E+00	0.0000E+00	1.4602E+00
2.8790E+03	0.0000E+00	0.0000E+00	1.4578E+00
2.8800E+03	0.0000E+00	0.0000E+00	1.4514E+00
2.8810E+03	0.0000E+00	0.0000E+00	1.4515E+00
2.8820E+03	0.0000E+00	0.0000E+00	1.4522E+00
2.8830E+03	0.0000E+00	0.0000E+00	1.4529E+00
2.8840E+03	0.0000E+00	0.0000E+00	1.4526E+00
2.8850E+03	0.0000E+00	0.0000E+00	1.4557E+00
2.8860E+03	0.0000E+00	0.0000E+00	1.4569E+00
2.8870E+03	0.0000E+00	0.0000E+00	1.4575E+00
2.8880E+03	0.0000E+00	0.0000E+00	1.4578E+00
2.8890E+03	0.0000E+00	0.0000E+00	1.4595E+00
2.8900E+03	0.0000E+00	0.0000E+00	1.4639E+00
2.8910E+03	0.0000E+00	0.0000E+00	1.4677E+00
2.8920E+03	0.0000E+00	0.0000E+00	1.4695E+00
2.8930E+03	0.0000E+00	0.0000E+00	1.4730E+00
2.8940E+03	0.0000E+00	0.0000E+00	1.4748E+00
2.8950E+03	0.0000E+00	0.0000E+00	1.4757E+00
2.8960E+03	0.0000E+00	0.0000E+00	1.4750E+00
2.8970E+03	0.0000E+00	0.0000E+00	1.4756E+00
2.8980E+03	0.0000E+00	0.0000E+00	1.4725E+00
2.8990E+03	0.0000E+00	0.0000E+00	1.4677E+00
2.9000E+03	0.0000E+00	0.0000E+00	1.4640E+00
2.9010E+03	0.0000E+00	0.0000E+00	1.4645E+00
2.9020E+03	0.0000E+00	0.0000E+00	1.4656E+00
2.9030E+03	0.0000E+00	0.0000E+00	1.4648E+00
2.9040E+03	0.0000E+00	0.0000E+00	1.4658E+00
2.9050E+03	0.0000E+00	0.0000E+00	1.4687E+00
2.9060E+03	0.0000E+00	0.0000E+00	1.4684E+00
2.9070E+03	0.0000E+00	0.0000E+00	1.4679E+00
2.9080E+03	0.0000E+00	0.0000E+00	1.4681E+00
2.9090E+03	0.0000E+00	0.0000E+00	1.4648E+00
2.9100E+03	0.0000E+00	0.0000E+00	1.4626E+00
2.9110E+03	0.0000E+00	0.0000E+00	1.4606E+00
2.9120E+03	0.0000E+00	0.0000E+00	1.4622E+00
2.9130E+03	0.0000E+00	0.0000E+00	1.4651E+00
2.9140E+03	0.0000E+00	0.0000E+00	1.4712E+00
2.9150E+03	0.0000E+00	0.0000E+00	1.4767E+00
2.9160E+03	0.0000E+00	0.0000E+00	1.4798E+00
2.9170E+03	0.0000E+00	0.0000E+00	1.4825E+00
2.9180E+03	0.0000E+00	0.0000E+00	1.4860E+00
2.9190E+03	0.0000E+00	0.0000E+00	1.4855E+00
2.9200E+03	0.0000E+00	0.0000E+00	1.4852E+00
2.9210E+03	0.0000E+00	0.0000E+00	1.4836E+00
2.9220E+03	0.0000E+00	0.0000E+00	1.4842E+00
2.9230E+03	0.0000E+00	0.0000E+00	1.4831E+00
2.9240E+03	0.0000E+00	0.0000E+00	1.4873E+00
2.9250E+03	0.0000E+00	0.0000E+00	1.4882E+00
2.9260E+03	0.0000E+00	0.0000E+00	1.4852E+00
2.9270E+03	0.0000E+00	0.0000E+00	1.4840E+00
2.9280E+03	0.0000E+00	0.0000E+00	1.4794E+00
2.9290E+03	0.0000E+00	0.0000E+00	1.4801E+00
2.9300E+03	0.0000E+00	0.0000E+00	1.4819E+00
2.9310E+03	0.0000E+00	0.0000E+00	1.4839E+00
2.9320E+03	0.0000E+00	0.0000E+00	1.4840E+00
2.9330E+03	0.0000E+00	0.0000E+00	1.4814E+00
2.9340E+03	0.0000E+00	0.0000E+00	1.4806E+00
2.9350E+03	0.0000E+00	0.0000E+00	1.4798E+00
2.9360E+03	0.0000E+00	0.0000E+00	1.4824E+00
2.9370E+03	0.0000E+00	0.0000E+00	1.4817E+00
2.9380E+03	0.0000E+00	0.0000E+00	1.4876E+00
2.9390E+03	0.0000E+00	0.0000E+00	1.4864E+00
2.9400E+03	0.0000E+00	0.0000E+00	1.4850E+00
2.9410E+03	0.0000E+00	0.0000E+00	1.4850E+00
2.9420E+03	0.0000E+00	0.0000E+00	1.4905E+00
2.9430E+03	0.0000E+00	0.0000E+00	1.4898E+00
2.9440E+03	0.0000E+00	0.0000E+00	1.4947E+00
2.9450E+03	0.0000E+00	0.0000E+00	1.4909E+00
2.9460E+03	0.0000E+00	0.0000E+00	1.4840E+00
2.9470E+03	0.0000E+00	0.0000E+00	1.4853E+00
2.9480E+03	0.0000E+00	0.0000E+00	1.4822E+00
2.9490E+03	0.0000E+00	0.0000E+00	1.4858E+00
2.9500E+03	0.0000E+00	0.0000E+00	1.4852E+00
2.9510E+03	0.0000E+00	0.0000E+00	1.4865E+00
2.9520E+03	0.0000E+00	0.0000E+00	1.4829E+00
2.9530E+03	0.0000E+00	0.0000E+00	1.4823E+00
2.9540E+03	0.0000E+00	0.0000E+00	1.4846E+00
2.9550E+03	0.0000E+00	0.0000E+00	1.4833E+00
2.9560E+03	0.0000E+00	0.0000E+00	1.4831E+00
2.9570E+03	0.0000E+00	0.0000E+00	1.4828E+00
2.9580E+03	0.0000E+00	0.0000E+00	1.4835E+00
2.9590E+03	0.0000E+00	0.0000E+00	1.4890E+00
2.9600E+03	0.0000E+00	0.0000E+00	1.4925E+00
2.9610E+03	0.0000E+00	0.0000E+00	1.4928E+00
2.9620E+03	0.0000E+00	0.0000E+00	1.4951E+00
2.9630E+03	0.0000E+00	0.0000E+00	1.4955E+00
2.9640E+03	0.0000E+00	0.0000E+00	1.4941E+00
2.9650E+03	0.0000E+00	0.0000E+00	1.4972E+00
2.9660E+03	0.0000E+00	0.0000E+00	1.4977E+00
2.9670E+03	0.0000E+00	0.0000E+00	1.5063E+00
2.9680E+03	0.0000E+00	0.0000E+00	1.5050E+00
2.9690E+03	0.0000E+00	0.0000E+00	1.5061E+00
2.9700E+03	0.0000E+00	0.0000E+00	1.5042E+00
2.9710E+03	0.0000E+00	0.0000E+00	1.5034E+00
2.9720E+03	0.0000E+00	0.0000E+00	1.4992E+00
2.9730E+03	0.0000E+00	0.0000E+00	1.4987E+00
2.9740E+03	0.0000E+00	0.0000E+00	1.4974E+00
2.9750E+03	0.0000E+00	0.0000E+00	1.4989E+00
2.9760E+03	0.0000E+00	0.0000E+00	1.5028E+00
2.9770E+03	0.0000E+00	0.0000E+00	1.5030E+00
2.9780E+03	0.0000E+00	0.0000E+00	1.5072E+00
2.9790E+03	0.0000E+00	0.0000E+00	1.5093E+00
2.9800E+03	0.0000E+00	0.0000E+00	1.5148E+00
2.9810E+03	0.0000E+00	0.0000E+00	1.5168E+00
2.9820E+03	0.0000E+00	0.0000E+00	1.5209E+00
2.9830E+03	0.0000E+00	0.0000E+00	1.5211E+00
2.9840E+03	0.0000E+00	0.0000E+00	1.5232E+00
2.9850E+03	0.0000E+00	0.0000E+00	1.5202E+00
2.9860E+03	0.0000E+00	0.0000E+00	1.5208E+00
2.9870E+03	0.0000E+00	0.0000E+00	1.5219E+00
2.9880E+03	0.0000E+00	0.0000E+00	1.5236E+00
2.9890E+03	0.0000E+00	0.0000E+00	1.5217E+00
2.9900E+03	0.0000E+00	0.0000E+00	1.5226E+00
2.9910E+03	0.0000E+00	0.0000E+00	1.5230E+00
2.9920E+03	0.0000E+00	0.0000E+00	1.5188E+00
2.9930E+03	0.0000E+00	0.0000E+00	1.5197E+00
2.9940E+03	0.0000E+00	0.0000E+00	1.5200E+00
2.9950E+03	0.0000E+00	0.0000E+00	1.5189E+00
2.9960E+03	0.0000E+00	0.0000E+00	1.5150E+00
2.9970E+03	0.0000E+00	0.0000E+00	1.5103E+00
2.9980E+03	0.0000E+00	0.0000E+00	1.5115E+00
2.9990E+03	0.0000E+00	0.0000E+00	1.5110E+00
3.0000E+03	0.0000E+00	0.0000E+00	1.5118E+00
3.0010E+03	0.0000E+00	0.0000E+00	1.5119E+00
3.0020E+03	0.0000E+00	0.0000E+00	1.5090E+00
3.0030E+03	0.0000E+00	0.0000E+00	1.5081E+00
3.0040E+03	0.0000E+00	0.0000E+00	1.5070E+00
3.0050E+03	0.0000E+00	0.0000E+00	1.5059E+00
3.0060E+03	0.0000E+00	0.0000E+00	1.5044E+00
3.0070E+03	0.0000E+00	0.0000E+00	1.5055E+00
3.0080E+03	0.0000E+00	0.0000E+00	1.5071E+00
3.0090E+03	0.0000E+00	0.0000E+00	1.5134E+00
3.0100E+03	0.0000E+00	0.0000E+00	1.5101E+00
3.0110E+03	0.0000E+00	0.0000E+00	1.5102E+00
3.0120E+03	0.0000E+00	0.0000E+00	1.5126E+00
3.0130E+03	0.0000E+00	0.0000E+00	1.5209E+00
3.0140E+03	0.0000E+00	0.0000E+00	1.5216E+00
3.0150E+03	0.0000E+00	0.0000E+00	1.5228E+00
3.0160E+03	0.0000E+00	0.0000E+00	1.5222E+00
3.0170E+03	0.0000E+00	0.0000E+00	1.5231E+00
3.0180E+03	0.0000E+00	0.0000E+00	1.5198E+00
3.0190E+03	0.0000E+00	0.0000E+00	1.5143E+00
3.0200E+03	0.0000E+00	0.0000E+00	1.5119E+00
3.0210E+03	0.0000E+00	0.0000E+00	1.5145E+00
3.0220E+03	0.0000E+00	0.0000E+00	1.5178E+00
3.0230E+03	0.0000E+00	0.0000E+00	1.5199E+00
3.0240E+03	0.0000E+00	0.0000E+00	1.5207E+00
3.0250E+03	0.0000E+00	0.0000E+00	1.5209E+00
3.0260E+03	0.0000E+00	0.0000E+00	1.5189E+00
3.0270E+03	0.0000E+00	0.0000E+00	1.5172E+00
3.0280E+03	0.0000E+00	0.0000E+00	1.5158E+00
3.0290E+03	0.0000E+00	0.0000E+00	1.5148E+00
3.0300E+03	0.0000E+00	0.0000E+00	1.5144E+00
3.0310E+03	0.0000E+00	0.0000E+00	1.5108E+00
3.0320E+03	0.0000E+00	0.0000E+00	1.5089E+00
3.0330E+03	0.0000E+00	0.0000E+00	1.5047E+00
3.0340E+03	0.0000E+00	0.0000E+00	1.5039E+00
3.0350E+03	0.0000E+00	0.0000E+00	1.5073E+00
3.0360E+03	0.0000E+00	0.0000E+00	1.5133E+00
3.0370E+03	0.0000E+00	0.0000E+00	1.5164E+00
3.0380E+03	0.0000E+00	0.0000E+00	1.5230E+00
3.0390E+03	0.0000E+00	0.0000E+00	1.5174E+00
3.0400E+03	0.0000E+00	0.0000E+00	1.5184E+00
3.0410E+03	0.0000E+00	0.0000E+00	1.5107E+00
3.0420E+03	0.0000E+00	0.0000E+00	1.5128E+00
3.0430E+03	0.0000E+00	0.0000E+00	1.5102E+00
3.0440E+03	0.0000E+00	0.0000E+00	1.5094E+00
3.0450E+03	0.0000E+00	0.0000E+00	1.5041E+00
3.0460E+03	0.0000E+00	0.0000E+00	1.5073E+00
3.0470E+03	0.0000E+00	0.0000E+00	1.5029E+00
3.0480E+03	0.0000E+00	0.0000E+00	1.5049E+00
3.0490E+03	0.0000E+00	0.0000E+00	1.5032E+00
3.0500E+03	0.0000E+00	0.0000E+00	1.5041E+00
3.0510E+03	0.0000E+00	0.0000E+00	1.5023E+00
3.0520E+03	0.0000E+00	0.0000E+00	1.4960E+00
3.0530E+03	0.0000E+00	0.0000E+00	1.4958E+00
3.0540E+03	0.0000E+00	0.0000E+00	1.4978E+00
3.0550E+03	0.0000E+00	0.0000E+00	1.4990E+00
3.0560E+03	0.0000E+00	0.0000E+00	1.5009E+00
3.0570E+03	0.0000E+00	0.0000E+00	1.5026E+00
3.0580E+03	0.0000E+00	0.0000E+00	1.5054E+00
3.0590E+03	0.0000E+00	0.0000E+00	1.5076E+00
3.0600E+03	0.0000E+00	0.0000E+00	1.5088E+00
3.0610E+03	0.0000E+00	0.0000E+00	1.5114E+00
3.0620E+03	0.0000E+00	0.0000E+00	1.5144E+00
3.0630E+03	0.0000E+00	0.0000E+00	1.5161E+00
3.0640E+03	0.0000E+00	0.0000E+00	1.5142E+00
3.0650E+03	0.0000E+00	0.0000E+00	1.5115E+00
3.0660E+03	0.0000E+00	0.0000E+00	1.5136E+00
3.0670E+03	0.0000E+00	0.0000E+00	1.5080E+00
3.0680E+03	0.0000E+00	0.0000E+00	1.5050E+00
3.0690E+03	0.0000E+00	0.0000E+00	1.5038E+00
3.0700E+03	0.0000E+00	0.0000E+00	1.5016E+00
3.0710E+03	0.0000E+00	0.0000E+00	1.5000E+00
3.0720E+03	0.0000E+00	0.0000E+00	1.5017E+00
3.0730E+03	0.0000E+00	0.0000E+00	1.5010E+00
3.0740E+03	0.0000E+00	0.0000E+00	1.5007E+00
3.0750E+03	0.0000E+00	0.0000E+00	1.4989E+00
3.0760E+03	0.0000E+00	0.0000E+00	1.4949E+00
3.0770E+03	0.0000E+00	0.0000E+00	1.4911E+00
3.0780E+03	0.0000E+00	0.0000E+00	1.4908E+00
3.0790E+03	0.0000E+00	0.0000E+00	1.4918E+00
3.0800E+03	0.0000E+00	0.0000E+00	1.4901E+00
3.0810E+03	0.0000E+00	0.0000E+00	1.4921E+00
3.0820E+03	0.0000E+00	0.0000E+00	1.5012E+00
3.0830E+03	0.0000E+00	0.0000E+00	1.5074E+00
3.0840E+03	0.0000E+00	0.0000E+00	1.5148E+00
3.0850E+03	0.0000E+00	0.0000E+00	1.5157E+00
3.0860E+03	0.0000E+00	0.0000E+00	1.5198E+00
