TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0099E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0145E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0095E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0126E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0138E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0121E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0100E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0053E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0085E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0119E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0168E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0262E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0337E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0432E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0495E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0549E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0653E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0601E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0721E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0680E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0606E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0553E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0579E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0506E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0427E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0496E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0449E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0472E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0488E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9800E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9803E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9800E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9817E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9853E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9947E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9985E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9986E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0094E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0131E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0130E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0141E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0140E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0123E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0136E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0111E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0122E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0066E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0036E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0004E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0002E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0052E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0027E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9987E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9959E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9935E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9941E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9931E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9873E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9913E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9919E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9972E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9977E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9996E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9992E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0013E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0001E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0031E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0065E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0028E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0016E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0008E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9885E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9881E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9875E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9875E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9876E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9881E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9859E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9878E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9878E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9873E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9826E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9809E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9809E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9829E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9839E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9870E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9832E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9874E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9856E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9906E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9907E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9889E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9864E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9875E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9828E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9855E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9830E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9838E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9811E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9852E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9835E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9831E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9823E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9819E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9794E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9811E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9833E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9898E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9938E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9995E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0058E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0046E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0053E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9956E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9927E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9945E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9902E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9940E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9867E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9817E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9805E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9817E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9806E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9812E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9789E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9771E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9745E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9805E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9802E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9878E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0103E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0273E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0396E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0454E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0507E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0542E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0509E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0417E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0411E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0294E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0326E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0329E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0320E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0306E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0346E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0445E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0593E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0731E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0830E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0832E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0910E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0888E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0893E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0846E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0814E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0763E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0795E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0783E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0728E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0707E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0688E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0648E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0607E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0690E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0716E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0783E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0869E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1793E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1955E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2026E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1961E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1917E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1926E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1772E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1747E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1679E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1737E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2500E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2468E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2341E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2265E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2156E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2120E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2189E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2226E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2342E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2666E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2602E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2451E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2330E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2417E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3132E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3078E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2957E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2704E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4190E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4268E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3982E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4432E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5007E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4807E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4607E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4481E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4380E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4730E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5056E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4969E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4734E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4541E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4565E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4532E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4548E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4741E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5063E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5171E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5309E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5229E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5481E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5493E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5473E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5510E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5410E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5391E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5346E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5178E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5203E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5126E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4973E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4788E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4954E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4859E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5004E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5075E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5011E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4890E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5022E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5052E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4956E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4730E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4715E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4675E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4463E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4412E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4586E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4833E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4666E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4194E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4324E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4470E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4523E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4757E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4738E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4611E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4414E+00
