TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.1086E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.1062E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.1044E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0979E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0991E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0902E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0864E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0859E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0877E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0914E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0974E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.1080E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1159E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1216E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1394E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1439E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1535E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1505E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1556E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1489E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1412E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1392E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1352E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1255E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1184E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1196E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1122E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.1069E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0996E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0984E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0994E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0979E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0986E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.1030E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.1066E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1094E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1096E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1146E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1177E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1204E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1172E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1177E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1131E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.1068E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1148E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.1030E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0981E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0889E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0915E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0836E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0782E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0781E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0784E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0708E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0717E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0703E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0711E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0694E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0720E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0712E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0739E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0779E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0694E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0741E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0702E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0638E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0573E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0546E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0525E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0465E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0435E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0416E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0424E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0376E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0366E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0344E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0358E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0309E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0315E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0321E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0286E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0341E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0334E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0363E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0473E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0565E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0618E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0698E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0758E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0844E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0864E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0792E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0786E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0642E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0626E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0566E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0495E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0445E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0420E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0385E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0317E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0319E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0288E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0331E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0318E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0303E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0375E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0539E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0588E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0793E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.1038E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1185E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1293E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1335E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1351E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1302E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1237E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1121E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.1054E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0978E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0937E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0886E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0878E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0790E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0709E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0723E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0719E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0715E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0703E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0727E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0817E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0953E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1167E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1415E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1700E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1995E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2107E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2175E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2148E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.2067E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.2073E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1937E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1818E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1809E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1730E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1636E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1566E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1511E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1425E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1358E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1376E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1345E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1379E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1388E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1520E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1662E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1954E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2285E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2490E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2719E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2842E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2893E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2900E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2728E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2723E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2556E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2519E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2356E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2301E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2167E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2123E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2120E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.2019E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.2038E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1966E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1978E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1932E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1972E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.2074E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2176E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2384E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2597E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2745E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2891E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.3057E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3144E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3171E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3165E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3135E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3115E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.3068E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.3091E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.3040E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2940E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2878E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2801E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2825E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2850E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2723E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2759E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2747E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2768E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2725E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2780E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2874E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2901E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2955E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3205E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3361E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3676E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3732E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3778E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3677E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3690E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3717E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3625E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3451E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3433E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3674E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3374E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3347E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3305E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3240E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3374E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3208E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3150E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3181E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3145E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3252E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3375E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3458E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3754E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3826E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3916E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.4091E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4154E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4190E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4184E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4162E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4150E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4227E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.4056E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.4012E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.4019E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3900E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3918E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3951E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3844E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3846E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3829E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3793E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3712E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3599E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3689E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3586E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3391E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3467E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3307E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3376E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3181E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3199E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3123E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3148E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.3089E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2976E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2862E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2882E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2938E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2786E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2769E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2722E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2693E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2717E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2626E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2623E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2578E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2517E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2490E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2494E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2416E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2585E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2509E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2392E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2422E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2241E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2144E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.2086E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.2042E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.2002E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.2062E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1999E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1893E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1833E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1831E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1895E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1897E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1824E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1818E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1865E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1794E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1793E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1703E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1706E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1675E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1670E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1645E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1615E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1587E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1504E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1486E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1485E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1480E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1353E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1378E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1405E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1381E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1489E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1441E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1441E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1432E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1439E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1440E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1464E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1486E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1557E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1533E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1559E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1554E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1516E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1481E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1414E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1307E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1241E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1267E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1140E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1126E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.1074E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.1027E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.1030E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.1012E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0997E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0986E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0943E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0978E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0986E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.1022E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.1022E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.1027E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.1004E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.1011E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0906E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0917E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0916E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0855E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0837E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0783E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0840E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0869E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0759E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0704E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0707E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0662E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0632E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0683E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0664E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0631E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0597E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0603E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0613E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0586E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0564E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0556E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0494E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0509E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0545E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0523E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0535E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0551E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0488E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0477E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0502E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0473E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0530E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0507E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0494E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0468E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0382E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0388E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0391E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0382E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0371E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0400E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0362E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0316E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0358E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0274E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0290E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0357E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0395E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0460E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0472E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0563E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0504E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0473E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0420E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0396E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0335E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0315E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0275E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0257E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0209E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0168E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0159E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0157E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0192E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0225E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0200E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0195E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0223E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0198E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0164E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0178E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0229E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0238E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0273E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0380E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0399E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0456E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0406E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0473E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0448E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0411E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0367E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0369E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0371E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0306E+00
