TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.7986E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.7993E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.7972E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8016E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8017E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8003E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8020E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.7958E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.7980E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.7996E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8051E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8124E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8219E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8275E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8340E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8399E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.8464E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.8489E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.8504E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.8503E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.8443E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.8435E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.8462E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8405E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8377E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8346E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8327E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8346E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8387E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.7727E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.7749E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.7757E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.7748E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.7783E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.7847E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.7896E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.7900E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.7962E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.7985E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8058E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8048E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8006E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8045E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8005E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.7989E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.7983E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.7934E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.7926E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.7923E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.7938E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.7943E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.7923E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.7914E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.7863E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.7843E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.7853E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.7848E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.7804E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.7813E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.7854E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.7872E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.7892E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.7921E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.7917E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.7906E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.7921E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.7927E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.7935E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.7903E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.7917E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.7875E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.7855E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.7804E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.7766E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.7822E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.7822E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.7836E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.7808E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.7800E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.7774E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.7812E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.7749E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.7729E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.7771E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.7776E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.7769E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.7792E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.7779E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.7810E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.7799E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.7811E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.7835E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.7842E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.7811E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.7795E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.7777E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.7797E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.7792E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.7750E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.7753E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.7782E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.7774E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.7787E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.7771E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.7782E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.7740E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.7747E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.7767E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.7852E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.7879E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.7915E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.7974E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.7972E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.7948E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.7901E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.7859E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.7854E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.7807E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.7830E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.7755E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.7740E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.7711E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.7748E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.7756E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.7792E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.7711E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.7693E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.7679E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.7720E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.7703E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.7843E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.7895E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8033E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8143E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8227E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8337E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8375E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8389E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8417E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8398E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8359E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8320E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8268E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8262E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8236E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8238E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8233E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8221E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8209E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8177E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8192E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8181E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8192E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8348E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8394E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.8448E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.8546E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.8622E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.8709E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.8733E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.8752E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.8750E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.8714E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.8674E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.8664E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.8606E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.8624E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.8580E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.8601E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.8563E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.8527E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.8561E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.8480E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.8561E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.8626E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.8647E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.8707E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.8835E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9064E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9339E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.9668E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.9739E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.9745E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.9733E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.9726E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.9693E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.9698E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.9627E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.9581E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.9555E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.9524E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.9580E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.9520E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.9482E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.9490E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.9521E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.9532E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.9511E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.9701E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.9691E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.9768E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.9940E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.9976E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0051E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0096E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0149E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0124E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0068E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0042E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.9984E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.9904E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.9933E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.9874E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.9872E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.9898E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.9911E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.9978E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0118E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0201E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.0365E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0296E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0332E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0187E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0191E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0136E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0148E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0117E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0095E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0048E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0140E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0185E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0318E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.0604E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.0732E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.0770E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.0789E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.0775E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.0810E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.0721E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.0687E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.0671E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.0594E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.0549E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0377E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.0392E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0432E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.0519E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.0675E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1022E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1215E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.1479E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.1581E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.1718E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2018E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.1951E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.1860E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.1849E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.1595E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.1559E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.1583E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.1738E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2206E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2398E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.2536E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.2638E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.2885E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.2759E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.2740E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2341E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2278E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2173E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.2910E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.2782E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2235E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2264E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2278E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.2579E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3203E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.2907E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.2699E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.2774E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.2870E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.2817E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.2736E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.2694E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.2431E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2095E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.2508E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.2605E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.2651E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.2579E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2371E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2261E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2232E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2039E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.1912E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.1884E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2213E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.2383E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2151E+00
