TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9633E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9670E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9627E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9660E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9670E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9654E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9641E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9591E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9620E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9650E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9701E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9790E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9869E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9956E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0019E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0074E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0169E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0135E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0232E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0199E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0128E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0085E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0111E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0042E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9974E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0022E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9980E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0003E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0024E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9342E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9349E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9349E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9360E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9396E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9484E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9524E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9525E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9623E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9657E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9672E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9679E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9669E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9664E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9665E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9643E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9650E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9595E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9570E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9545E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9547E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9586E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9562E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9529E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9496E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9473E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9480E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9471E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9416E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9449E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9463E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9509E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9517E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9538E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9533E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9548E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9542E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9566E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9595E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9559E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9552E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9537E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9437E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9422E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9409E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9422E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9423E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9430E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9406E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9420E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9413E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9418E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9367E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9350E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9359E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9376E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9382E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9411E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9378E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9418E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9402E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9444E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9449E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9437E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9411E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9416E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9375E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9401E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9380E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9377E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9356E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9395E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9380E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9380E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9370E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9369E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9341E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9356E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9377E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9446E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9484E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9536E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9598E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9588E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9588E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9503E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9470E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9483E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9440E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9474E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9400E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9358E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9343E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9360E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9353E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9366E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9330E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9312E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9289E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9344E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9339E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9507E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9646E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9803E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9917E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9986E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0036E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0067E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0058E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0043E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9997E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9954E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9938E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9907E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9915E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9878E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9839E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9864E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9858E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9854E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9851E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9863E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9837E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9871E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9982E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0046E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0119E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0249E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0429E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0416E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0412E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0340E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0252E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0302E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0233E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0211E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0187E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0137E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0220E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0311E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0768E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1057E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1300E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1412E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1465E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1523E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1488E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1471E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1427E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1329E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1286E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1275E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1195E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1250E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1427E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1822E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1934E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1851E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1813E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1672E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1670E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1653E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1624E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1690E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1918E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1989E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2248E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1997E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1976E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1961E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1889E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1826E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2333E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2549E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2540E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2435E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2342E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2183E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2470E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2955E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3299E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3318E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3718E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3394E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3501E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4470E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4531E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4420E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4301E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3891E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3989E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3945E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4320E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4379E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4486E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4215E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4263E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5054E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5040E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5069E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4837E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4721E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4384E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4206E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4538E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4560E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4171E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4139E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3930E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3939E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3967E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3973E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4069E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4230E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4072E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3936E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3914E+00
