TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8892E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8915E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8882E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8920E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8926E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8911E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8911E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8856E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8882E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8906E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8959E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9040E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9126E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9200E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9264E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9320E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9402E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9394E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9454E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9436E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9370E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9343E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9369E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9306E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9256E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9268E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9237E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9257E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9288E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8615E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8629E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8633E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8635E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8670E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8747E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8791E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8794E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8875E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8905E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8946E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8945E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8921E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8936E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8918E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8898E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8900E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8848E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8830E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8815E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8823E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8847E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8825E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8803E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8761E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8739E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8748E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8741E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8691E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8713E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8739E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8772E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8785E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8810E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8806E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8809E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8813E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8828E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8848E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8813E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8816E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8789E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8725E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8694E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8670E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8702E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8703E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8713E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8687E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8691E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8675E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8696E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8639E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8620E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8644E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8656E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8656E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8682E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8659E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8694E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8681E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8709E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8723E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8719E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8691E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8687E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8656E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8679E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8665E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8645E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8635E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8669E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8657E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8663E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8651E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8655E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8620E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8632E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8652E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8729E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8762E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8807E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8867E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8861E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8850E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8782E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8745E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8750E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8705E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8734E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8660E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8630E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8609E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8635E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8635E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8658E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8602E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8583E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8564E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8613E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8603E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8715E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8782E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8920E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9056E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9157E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9244E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9289E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9312E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9319E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9303E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9260E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9219E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9186E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9167E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9160E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9140E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9116E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9125E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9116E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9099E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9105E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9111E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9092E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9115E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9247E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9302E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9482E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9568E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9619E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9666E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9692E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9666E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9648E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9605E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9585E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9530E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9555E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9500E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9536E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9503E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9482E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9453E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9455E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9392E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9473E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9522E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9562E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9633E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9771E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0001E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0284E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0517E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0627E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0688E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0688E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0671E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0649E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0612E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0507E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0487E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0509E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0424E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0448E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0446E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0650E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0762E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0923E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1113E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1169E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1143E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1132E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1082E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1119E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0990E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0926E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0876E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0888E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0852E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0887E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0909E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1108E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1184E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1296E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1335E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1449E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1400E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1309E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1213E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1165E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1073E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1074E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1082E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1026E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1150E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1519E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1735E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1793E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1750E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1722E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1718E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1670E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1682E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1522E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1535E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1455E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1412E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1363E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1377E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1507E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1662E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2536E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2866E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3019E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2944E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2648E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2500E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2579E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2708E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3318E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3424E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3599E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3775E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3811E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3695E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3675E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3591E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3259E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3609E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3660E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3820E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4106E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4135E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4113E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3494E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3800E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3581E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3124E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3363E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3590E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3545E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2805E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3099E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3271E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3121E+00
