TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9742E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9782E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9737E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9770E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9780E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9764E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9749E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9699E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9729E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9761E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9811E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9901E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9979E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0068E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0131E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0186E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0283E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0244E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0347E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0312E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0241E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0195E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0221E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0151E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0081E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0133E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0091E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0113E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0134E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9450E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9456E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9455E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9467E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9504E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9593E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9632E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9634E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9734E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9769E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9780E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9788E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9780E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9772E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9776E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9753E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9761E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9706E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9680E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9653E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9654E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9696E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9672E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9637E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9605E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9581E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9589E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9580E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9524E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9559E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9570E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9618E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9625E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9646E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9641E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9658E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9650E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9675E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9706E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9669E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9661E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9648E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9542E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9530E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9519E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9529E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9529E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9536E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9512E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9528E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9522E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9525E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9475E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9458E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9464E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9483E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9489E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9519E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9485E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9525E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9509E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9553E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9557E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9543E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9517E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9524E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9482E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9508E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9486E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9486E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9463E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9503E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9487E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9486E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9477E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9475E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9448E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9463E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9484E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9552E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9591E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9644E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9706E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9696E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9698E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9609E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9578E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9592E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9548E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9583E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9510E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9466E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9452E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9467E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9460E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9471E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9438E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9420E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9396E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9453E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9448E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9535E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9614E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9753E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9914E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0030E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0096E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0147E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0179E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0167E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0153E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0106E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0063E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0049E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0017E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0027E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9987E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9946E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9974E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9968E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9965E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9974E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9947E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9983E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0091E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0156E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0231E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0362E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0457E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0474E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0542E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0575E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0527E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0479E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0451E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0399E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0429E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0364E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0415E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0323E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0248E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0504E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0651E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0882E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1172E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1416E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1529E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1580E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1585E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1538E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1446E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1402E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1381E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1333E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1309E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1315E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1365E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1365E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1593E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1695E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1846E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2023E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2068E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2107E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1968E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1953E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1740E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1804E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1837E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2038E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2108E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2249E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2249E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2213E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2217E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2113E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2095E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2105E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2060E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2024E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1973E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2009E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1944E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2016E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2753E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2736E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2625E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2590E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3132E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3820E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3882E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3577E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3472E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4183E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4445E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4528E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4420E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4258E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4097E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4006E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4060E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4108E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4213E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4351E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4285E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4476E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4520E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4425E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4597E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4557E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4600E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4319E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4180E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4358E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4548E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4805E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4954E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4906E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5157E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5142E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5077E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5051E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5000E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4841E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4600E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4319E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4547E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4611E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4581E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4210E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3989E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4021E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4060E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4452E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4328E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4284E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4284E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3989E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3804E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4089E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4187E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4032E+00
