TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9221E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9251E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9213E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9249E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9257E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9241E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9236E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9182E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9210E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9237E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9289E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9373E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9456E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9536E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9599E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9655E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9743E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9723E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9800E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9775E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9707E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9673E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9699E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9633E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9575E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9603E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9567E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9588E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9615E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8938E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8949E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8951E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8957E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8993E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9074E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9117E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9119E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9208E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9239E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9269E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9271E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9253E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9259E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9250E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9229E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9233E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9180E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9159E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9139E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9145E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9175E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9153E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9126E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9088E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9065E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9073E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9065E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9013E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9040E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9060E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9100E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9110E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9134E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9129E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9138E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9137E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9156E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9180E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9145E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9143E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9122E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9041E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9018E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8998E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9022E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9023E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9031E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9007E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9015E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9003E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9017E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8963E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8944E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8962E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8976E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8979E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9006E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8979E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9016E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9001E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9035E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9046E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9038E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9011E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9011E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8976E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9000E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8983E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8970E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8956E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8992E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8979E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8982E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8971E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8972E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8941E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8953E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8974E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9048E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9083E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9131E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9192E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9184E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9178E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9102E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9068E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9076E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9031E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9063E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8989E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8953E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8935E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8957E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8954E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8972E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8925E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8907E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8886E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8938E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8930E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9032E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9104E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9243E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9388E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9495E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9574E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9621E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9647E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9648E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9632E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9587E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9546E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9520E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9496E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9495E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9468E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9437E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9453E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9446E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9435E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9436E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9445E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9423E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9451E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9574E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9633E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9701E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9823E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9912E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0005E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0034E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9999E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9987E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9943E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9866E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9893E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9834E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9876E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9837E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9816E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9790E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9781E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9723E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9805E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9848E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9895E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9970E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0112E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0628E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0865E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0976E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1034E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1048E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1026E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0987E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0892E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0853E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0837E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0846E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0795E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0766E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0796E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0782E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0820E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1028E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1123E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1280E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1438E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1532E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1504E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1491E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1435E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1481E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1386E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1356E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1291E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1230E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1236E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1186E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1468E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1709E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1817E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1764E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1644E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1561E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1528E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1489E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1467E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1430E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1381E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1464E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1502E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1663E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1881E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2158E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2105E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2049E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1869E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1894E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1812E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1770E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1722E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1735E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1866E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3115E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3305E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3149E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3901E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4018E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4006E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3564E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3796E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3928E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4060E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4028E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4434E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4434E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4666E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4681E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4434E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4318E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4188E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3874E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3779E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4139E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4132E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4079E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4033E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3848E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3944E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3726E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3691E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3487E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3960E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3963E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3896E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3405E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3271E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3102E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3455E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3602E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3626E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3474E+00
