TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9917E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9894E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9883E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9818E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9802E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9735E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9725E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9701E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9709E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9771E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9818E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9932E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9999E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0005E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0197E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0249E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0346E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0322E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0394E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0312E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0239E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0179E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0184E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0107E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0020E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9996E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9956E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9920E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9860E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9827E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9860E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9829E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9864E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9839E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9891E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9934E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9931E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9992E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0025E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0034E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0034E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0020E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9983E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9940E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9989E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9857E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9797E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9760E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9760E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9700E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9647E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9654E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9653E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9568E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9567E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9584E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9568E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9545E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9569E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9569E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9578E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9625E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9564E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9602E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9566E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9493E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9441E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9427E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9382E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9346E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9325E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9295E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9299E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9244E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9248E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9213E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9218E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9188E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9210E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9202E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9179E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9207E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9221E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9255E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9353E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9415E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9489E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9558E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9631E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9699E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9689E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9642E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9635E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9495E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9483E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9446E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9362E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9331E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9294E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9265E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9195E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9208E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9168E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9230E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9209E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9184E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9247E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9408E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9466E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9662E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9855E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0017E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0119E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0169E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0184E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0132E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0054E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9957E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9892E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9817E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9784E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9746E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9729E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9653E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9560E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9598E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9594E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9574E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9576E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9609E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9677E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9790E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0028E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0239E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0515E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0791E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0913E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0933E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0914E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0822E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0821E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0707E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0577E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0595E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0518E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0395E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0372E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0330E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0222E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0188E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0187E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0168E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0183E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0217E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0348E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0481E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0705E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1034E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1244E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1464E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1590E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1601E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1634E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1490E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1406E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1325E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1283E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1134E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1075E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0923E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0909E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0916E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0780E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0842E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0763E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0789E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0755E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0816E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0880E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0944E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1196E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1337E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1484E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1593E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1821E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1886E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1896E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1928E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1806E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1790E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1823E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1832E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1784E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1678E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1640E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1544E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1539E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1617E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1459E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1495E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1510E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1551E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1502E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1534E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1606E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1601E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1649E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1890E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2047E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2310E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2356E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2481E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2335E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2276E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2294E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2271E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2134E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2117E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2226E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1979E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2025E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1966E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1831E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1999E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1927E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1843E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1947E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1828E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1932E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2046E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2107E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2369E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2509E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2664E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2822E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2926E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2950E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2928E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2919E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2909E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2982E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2816E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2709E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2755E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2575E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2651E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2631E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2525E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2554E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2571E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2509E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2417E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2348E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2363E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2307E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2123E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2181E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2075E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2118E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1994E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1950E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1867E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1886E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1837E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1721E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1666E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1655E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1698E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1586E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1555E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1493E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1454E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1470E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1436E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1430E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1345E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1347E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1306E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1289E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1271E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1377E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1298E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1214E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1203E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1069E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0987E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0940E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0874E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0853E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0870E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0818E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0760E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0678E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0676E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0717E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0724E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0690E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0677E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0695E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0635E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0650E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0582E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0567E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0515E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0542E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0514E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0461E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0465E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0395E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0359E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0364E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0352E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0264E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0270E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0287E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0254E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0338E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0317E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0314E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0307E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0320E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0305E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0328E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0319E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0411E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0409E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0424E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0424E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0369E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0346E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0283E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0199E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0123E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0103E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0017E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9991E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9951E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9895E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9899E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9883E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9871E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9843E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9829E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9844E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9874E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9905E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9891E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9887E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9877E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9892E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9803E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9812E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9819E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9755E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9728E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9700E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9728E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9748E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9655E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9604E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9617E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9553E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9519E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9569E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9551E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9529E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9501E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9497E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9496E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9490E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9459E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9445E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9407E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9415E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9438E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9427E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9436E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9455E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9388E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9388E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9400E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9383E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9398E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9390E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9374E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9357E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9286E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9278E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9295E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9291E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9291E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9279E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9276E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9242E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9243E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9208E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9197E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9252E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9306E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9352E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9389E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9478E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9410E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9368E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9342E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9306E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9256E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9218E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9197E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9182E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9129E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9082E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9089E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9094E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9096E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9116E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9109E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9108E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9121E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9113E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9072E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9089E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9133E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9144E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9208E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9276E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9292E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9334E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9319E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9365E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9343E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9322E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9267E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9286E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9269E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9208E+00
