TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.1144E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.1121E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.1102E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.1037E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.1050E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0960E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0921E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0917E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0935E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0971E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.1032E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.1137E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1217E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1276E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1454E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1499E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1594E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1564E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1614E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1548E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1471E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1452E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1411E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1313E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1242E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1256E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1181E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.1127E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.1052E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.1042E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.1051E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.1037E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.1042E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.1090E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.1125E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1152E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1154E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1204E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1235E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1262E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1229E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1235E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1188E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.1125E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1206E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.1088E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.1040E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0945E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0972E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0892E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0839E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0837E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0841E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0765E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0775E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0759E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0768E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0751E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0777E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0769E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0797E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0837E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0750E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0798E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0759E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0695E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0629E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0602E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0582E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0521E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0490E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0472E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0481E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0432E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0422E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0401E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0415E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0365E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0370E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0377E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0341E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0398E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0389E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0418E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0529E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0623E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0675E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0755E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0814E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0901E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0922E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0850E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0844E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0700E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0683E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0622E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0552E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0501E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0476E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0441E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0373E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0374E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0344E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0386E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0374E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0359E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0431E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0596E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0644E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0850E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.1098E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1243E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1352E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1394E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1409E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1361E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1297E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1179E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.1112E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.1036E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0994E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0943E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0935E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0847E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0767E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0780E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0776E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0772E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0760E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0783E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0874E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.1011E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1224E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1474E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1759E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.2055E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2167E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2237E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2209E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.2130E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.2135E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1999E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1880E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1870E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1790E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1698E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1626E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1570E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1485E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1416E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1435E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1403E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1438E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1447E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1579E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1721E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.2016E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2348E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2553E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2782E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2904E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2957E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2963E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2789E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2789E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2618E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2581E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2417E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2362E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2229E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2184E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2181E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.2081E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.2098E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.2026E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.2038E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1991E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.2030E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.2133E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2237E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2444E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2660E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2808E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2956E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.3118E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3207E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3235E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3227E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3201E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3181E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.3130E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.3153E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.3103E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.3003E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2940E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2864E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2889E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2912E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2786E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2822E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2809E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2829E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2786E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2842E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2937E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2966E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.3020E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3271E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3426E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3744E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3800E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3843E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3745E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3761E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3788E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3693E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3517E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3499E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3747E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3444E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3413E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3372E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3311E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3443E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3272E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3215E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3243E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3210E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3318E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3442E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3525E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3823E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3892E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3978E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.4155E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4216E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4252E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4247E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4224E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4212E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4289E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.4118E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.4077E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.4082E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3966E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3981E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.4017E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3910E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3911E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3892E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3857E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3777E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3661E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3756E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3650E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3454E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3531E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3368E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3439E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3241E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3262E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3186E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3211E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.3152E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.3039E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2921E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2943E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.3000E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2846E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2830E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2783E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2755E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2779E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2686E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2682E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2640E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2576E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2550E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2554E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2473E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2645E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2570E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2451E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2483E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2299E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2202E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.2143E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.2100E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.2059E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.2122E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.2058E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1950E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1891E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1889E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1954E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1956E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1881E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1875E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1923E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1852E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1850E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1759E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1763E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1733E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1727E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1701E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1673E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1643E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1559E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1542E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1541E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1537E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1408E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1433E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1461E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1437E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1546E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1497E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1497E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1489E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1495E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1496E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1521E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1544E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1614E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1589E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1616E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1611E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1573E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1537E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1471E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1362E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1297E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1325E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1196E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1183E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.1130E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.1084E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.1086E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.1068E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.1054E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.1043E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0999E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.1035E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.1041E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.1078E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.1079E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.1084E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.1060E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.1067E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0962E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0972E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0971E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0910E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0893E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0837E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0895E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0926E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0814E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0759E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0761E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0717E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0688E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0739E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0720E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0686E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0651E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0658E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0669E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0641E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0619E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0611E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0548E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0564E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0601E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0578E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0590E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0606E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0543E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0532E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0557E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0528E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0586E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0563E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0550E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0523E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0437E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0443E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0446E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0436E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0425E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0456E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0416E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0369E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0414E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0327E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0345E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0413E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0449E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0516E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0526E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0617E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0559E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0529E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0474E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0451E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0389E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0370E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0329E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0311E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0263E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0223E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0212E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0210E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0246E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0281E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0255E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0278E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0252E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0219E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0233E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0283E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0293E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0327E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0435E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0455E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0512E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0461E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0528E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0503E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0465E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0422E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0423E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0426E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0361E+00
