TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9139E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9167E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9130E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9167E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9174E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9159E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9155E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9101E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9128E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9154E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9206E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9290E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9374E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9452E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9516E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9572E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9658E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9641E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9713E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9690E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9623E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9590E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9617E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9551E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9495E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9519E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9485E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9506E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9533E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8858E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8869E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8872E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8877E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8912E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8993E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9035E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9038E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9125E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9155E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9188E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9190E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9170E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9178E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9167E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9146E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9150E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9097E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9077E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9058E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9064E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9093E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9071E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9045E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9006E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8984E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8992E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8984E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8933E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8958E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8980E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9018E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9029E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9053E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9048E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9055E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9056E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9074E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9097E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9062E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9062E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9038E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8962E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8937E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8916E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8942E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8943E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8952E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8927E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8934E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8921E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8937E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8882E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8863E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8882E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8896E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8898E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8925E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8899E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8936E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8921E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8954E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8965E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8958E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8931E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8930E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8896E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8920E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8904E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8889E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8875E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8911E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8898E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8902E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8891E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8893E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8861E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8873E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8894E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8968E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9002E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9050E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9111E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9103E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9096E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9022E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8987E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8995E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8950E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8981E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8907E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8873E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8853E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8877E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8874E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8894E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8844E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8826E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8806E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8857E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8848E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8953E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9023E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9162E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9305E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9492E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9538E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9564E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9565E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9550E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9505E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9464E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9437E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9414E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9412E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9386E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9357E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9371E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9364E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9361E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9340E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9492E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9550E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9738E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9826E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9867E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9920E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9949E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9916E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9859E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9837E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9782E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9808E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9791E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9754E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9732E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9699E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9640E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9722E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9766E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9812E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9886E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0026E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0257E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0542E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0778E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0889E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0948E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0960E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0909E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0881E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0900E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0805E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0762E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0710E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0681E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0709E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0728E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0909E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0939E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1345E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1390E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1414E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1401E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1391E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1296E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1264E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1200E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1166E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1119E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1152E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1178E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1378E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1452E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1573E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1601E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1683E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1554E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1439E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1451E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1430E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1398E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1379E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1341E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1335E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1375E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1414E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1573E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1895E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1998E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2067E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2016E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1970E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1938E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1804E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1746E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1722E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1681E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1632E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1646E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1672E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1932E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2753E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3241E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2757E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2805E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3965E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3739E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3577E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3479E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3585E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3709E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3985E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4076E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3899E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3553E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3501E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4359E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4588E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4603E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4413E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4100E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3990E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4048E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3995E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3765E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3601E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3530E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3859E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3770E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3691E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3241E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3699E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3562E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3536E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3386E+00
