TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8562E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8580E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8551E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8591E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8596E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8581E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8587E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8529E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8554E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8575E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8629E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8707E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8796E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8864E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8928E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8985E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9061E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9065E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9108E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9097E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9033E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9012E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9039E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8978E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8936E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8933E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8906E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8926E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8960E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8292E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8309E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8314E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8312E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8348E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8420E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8466E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8469E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8543E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8570E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8623E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8619E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8588E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8612E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8586E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8568E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8566E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8516E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8501E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8491E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8501E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8518E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8497E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8480E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8435E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8413E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8422E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8416E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8369E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8386E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8417E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8445E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8461E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8487E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8483E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8481E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8489E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8500E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8516E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8482E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8489E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8457E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8409E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8370E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8341E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8382E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8382E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8394E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8368E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8367E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8348E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8374E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8315E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8296E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8326E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8336E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8333E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8358E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8339E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8373E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8360E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8382E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8400E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8400E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8371E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8362E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8336E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8359E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8348E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8319E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8314E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8347E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8336E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8345E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8331E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8337E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8300E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8310E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8331E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8410E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8441E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8483E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8542E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8537E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8522E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8462E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8423E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8424E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8378E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8405E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8331E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8306E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8282E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8312E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8315E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8343E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8278E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8259E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8242E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8288E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8276E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8398E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8459E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8598E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8724E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8819E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8914E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8956E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8976E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8991E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8974E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8932E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8892E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8852E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8838E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8824E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8812E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8795E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8796E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8786E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8764E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8774E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8777E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8761E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8780E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8920E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8972E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9033E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9142E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9224E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9288E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9326E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9350E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9333E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9308E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9266E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9250E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9216E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9165E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9196E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9169E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9147E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9116E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9130E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9060E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9142E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9196E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9296E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9431E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9660E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9940E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0168E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0278E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0367E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0340E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0315E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0303E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0290E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0193E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0161E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0137E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0115E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0082E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0305E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0315E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0400E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0743E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0806E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0781E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0708E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0703E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0669E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0624E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0558E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0485E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0532E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0550E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0748E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0826E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0928E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1024E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1048E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0925E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0950E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0865E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0716E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0670E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0756E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0799E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1157E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1384E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1443E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1359E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1346E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1347E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1312E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1314E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1238E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1005E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1052E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2189E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2505E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2630E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2462E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2464E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2273E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2158E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2632E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3101E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3271E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3439E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3320E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2986E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3299E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3495E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3439E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3340E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3378E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3335E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3139E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3129E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2983E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2946E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2882E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2908E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3169E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3837E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3965E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3976E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3854E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3643E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3140E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3382E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3419E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3416E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3014E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2752E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2511E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2443E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2514E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2768E+00
