TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0181E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0229E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0178E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0208E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0221E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0204E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0181E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0135E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0167E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0202E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0251E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0345E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0419E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0516E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0579E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0632E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0738E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0683E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0808E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0764E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0690E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0635E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0661E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0588E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0507E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0580E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0532E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0555E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0570E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9881E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9883E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9880E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9897E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9934E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0029E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0067E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0067E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0177E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0215E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0211E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0223E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0223E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0204E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0219E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0194E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0206E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0149E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0119E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0085E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0083E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0134E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0109E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0068E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0041E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0016E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0023E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0013E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9953E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9995E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9999E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0054E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0058E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0077E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0072E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0096E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0082E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0113E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0148E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0111E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0097E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0092E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9964E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9962E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9957E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9955E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9956E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9961E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9939E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9959E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9960E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9954E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9907E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9890E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9888E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9909E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9919E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9951E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9912E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9954E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9936E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9988E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9988E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9969E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9944E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9956E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9908E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9935E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9909E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9920E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9891E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9933E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9915E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9911E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9903E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9898E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9874E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9892E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9913E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9977E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0018E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0077E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0139E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0127E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0135E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0037E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0008E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0026E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9984E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0022E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9949E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9898E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9887E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9897E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9886E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9890E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9870E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9852E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9825E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9886E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9884E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9958E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0184E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0356E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0481E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0536E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0626E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0605E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0592E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0542E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0499E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0495E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0475E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0425E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0374E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0412E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0408E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0403E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0420E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0389E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0430E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0527E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0597E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0676E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0816E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0916E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0915E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1031E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0931E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0898E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0847E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0880E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0810E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0812E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0790E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0690E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0798E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0866E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0953E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1105E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1630E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1880E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2004E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2016E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1912E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1765E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1812E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1763E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1828E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2177E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2323E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2515E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2561E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2486E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2431E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2357E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2249E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2245E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2278E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2434E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2517E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2875E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2711E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2688E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2550E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2471E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2485E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3140E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3049E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2939E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2768E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2793E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2915E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3599E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4204E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4275E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4358E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4152E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4039E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3919E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4089E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4629E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5131E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4959E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4860E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4972E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4950E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4786E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4896E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4570E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4725E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4938E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5140E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4972E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5134E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5054E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5038E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4734E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5147E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5255E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5391E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5303E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5562E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5571E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5549E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5587E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5487E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5470E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5426E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5373E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5259E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5287E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4971E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5214E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5059E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4983E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4877E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4774E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4969E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5163E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5094E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5123E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4969E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5060E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5004E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4764E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4738E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4557E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4562E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4775E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4935E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4845E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4978E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4921E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4908E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4754E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4600E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4312E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4284E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4771E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4850E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4830E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4701E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4502E+00
