TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0267E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0244E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0231E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0167E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0158E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0085E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0066E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0048E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0059E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0114E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0165E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0276E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0347E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0368E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0556E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0606E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0703E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0677E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0743E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0665E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0591E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0543E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0534E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0451E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0369E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0356E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0306E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0265E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0201E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0174E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0201E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0174E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0200E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0196E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0244E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0282E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0281E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0338E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0370E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0385E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0375E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0367E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0327E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0279E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0336E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0209E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0152E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0099E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0106E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0041E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9988E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9992E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9993E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9910E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9912E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9920E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9911E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9890E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9914E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9912E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9926E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9971E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9903E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9944E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9907E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9837E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9780E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9762E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9725E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9682E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9658E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9631E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9636E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9583E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9583E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9552E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9560E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9524E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9542E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9538E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9511E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9547E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9555E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9587E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9689E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9760E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9828E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9900E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9969E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0043E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0042E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9987E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9980E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9839E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9826E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9782E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9702E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9665E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9632E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9601E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9532E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9541E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9504E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9560E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9542E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9519E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9586E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9747E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9802E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0001E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0210E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0368E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0472E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0519E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0534E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0483E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0409E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0306E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0241E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0165E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0130E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0088E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0073E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9994E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9905E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9936E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9932E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9916E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9914E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9944E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0019E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0139E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0370E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0592E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0871E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1152E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1271E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1306E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1284E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1195E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1197E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1076E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0949E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0959E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0881E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0768E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0730E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0684E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0583E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0539E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0544E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0521E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0542E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0568E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0700E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0835E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1079E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1409E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1618E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1840E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1965E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1988E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2013E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1861E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1801E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1695E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1654E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1500E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1442E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1296E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1273E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1277E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1151E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1201E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1124E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1146E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1108E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1163E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1238E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1314E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1552E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1715E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1862E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1983E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2191E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2263E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2279E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2299E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2205E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2187E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2197E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2210E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2161E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2056E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2011E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1921E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1925E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1987E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1838E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1874E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1881E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1916E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1869E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1908E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1986E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1991E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2041E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2284E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2441E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2720E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2769E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2870E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2738E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2700E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2721E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2677E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2529E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2512E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2661E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2398E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2422E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2367E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2254E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2411E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2311E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2235E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2317E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2223E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2328E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2445E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2513E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2784E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2904E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3039E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3203E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3294E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3322E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3305E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3292E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3281E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3355E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3188E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3100E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3134E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2973E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3031E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3027E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2920E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2942E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2949E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2894E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2805E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2723E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2761E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2691E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2503E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2567E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2444E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2495E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2350E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2325E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2244E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2265E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2213E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2097E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2025E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2023E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2070E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1946E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1919E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1861E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1826E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1844E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1793E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1787E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1715E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1698E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1661E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1650E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1614E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1739E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1662E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1567E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1569E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1421E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1334E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1284E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1225E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1197E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1228E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1172E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1100E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1025E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1023E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1071E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1076E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1030E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1019E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1046E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0983E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0993E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0918E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0909E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0863E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0881E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0853E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0807E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0801E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0728E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0697E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0700E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0691E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0591E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0602E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0623E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0592E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0683E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0654E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0652E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0645E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0656E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0645E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0669E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0669E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0755E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0746E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0764E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0763E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0713E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0687E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0622E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0531E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0458E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0452E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0354E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0331E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0288E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0235E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0238E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0221E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0209E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0186E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0163E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0184E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0208E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0240E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0230E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0229E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0215E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0228E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0134E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0143E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0148E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0085E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0061E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0025E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0061E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0085E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9986E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9934E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9944E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9886E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9853E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9903E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9885E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9860E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9829E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9829E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9831E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9819E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9790E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9778E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9733E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9744E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9771E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9756E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9766E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9784E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9718E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9715E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9731E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9710E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9738E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9725E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9710E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9690E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9615E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9611E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9624E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9618E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9615E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9616E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9602E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9564E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9578E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9528E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9525E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9584E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9633E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9684E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9714E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9804E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9738E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9700E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9665E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9633E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9580E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9547E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9520E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9504E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9453E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9408E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9410E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9413E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9424E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9449E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9436E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9435E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9452E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9438E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9400E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9416E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9462E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9472E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9527E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9607E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9624E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9671E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9645E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9697E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9675E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9648E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9597E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9611E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9600E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9537E+00
