TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9797E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9838E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9792E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9825E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9835E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9819E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9803E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9754E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9784E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9816E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9866E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9956E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0034E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0124E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0187E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0241E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0340E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0299E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0404E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0369E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0297E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0276E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0206E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0134E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0189E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0146E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0168E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0188E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9504E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9509E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9508E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9521E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9557E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9647E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9687E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9688E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9789E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9824E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9834E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9842E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9835E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9826E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9831E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9808E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9817E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9761E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9735E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9707E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9707E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9751E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9726E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9691E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9660E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9636E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9643E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9634E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9577E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9613E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9624E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9672E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9679E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9700E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9695E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9712E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9704E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9730E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9761E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9724E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9716E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9704E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9595E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9584E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9573E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9582E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9583E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9589E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9566E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9582E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9577E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9579E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9529E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9512E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9517E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9536E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9543E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9573E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9538E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9579E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9562E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9607E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9611E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9596E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9571E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9578E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9535E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9561E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9539E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9540E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9517E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9556E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9541E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9539E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9530E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9528E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9501E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9516E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9538E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9605E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9644E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9698E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9760E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9749E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9752E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9663E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9632E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9646E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9603E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9638E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9565E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9520E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9506E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9521E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9513E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9523E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9492E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9474E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9450E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9507E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9503E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9588E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9668E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9807E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9969E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0086E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0151E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0235E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0222E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0160E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0117E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0105E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0071E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0083E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0042E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9999E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0028E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0023E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0021E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0016E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0030E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0003E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0039E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0146E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0211E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0419E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0529E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0582E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0582E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0536E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0507E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0485E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0420E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0472E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0400E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0380E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0303E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0386E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0418E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0560E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0707E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0939E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1229E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1587E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1638E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1700E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1643E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1665E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1598E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1597E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1504E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1451E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1437E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1366E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1652E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1755E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1906E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2006E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2137E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2053E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1930E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1861E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1849E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1830E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1799E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1869E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1897E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2004E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2098E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2311E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2308E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2138E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2120E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2083E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2031E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2068E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2004E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2074E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2514E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2699E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2721E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2684E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3801E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3877E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3930E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3528E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4699E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4738E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4171E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4270E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4478E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4652E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4537E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4371E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4119E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4418E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4432E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4752E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4956E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5183E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5209E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5193E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5225E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5128E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5103E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4882E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4897E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4804E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4554E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4551E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4716E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4730E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4639E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4623E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4319E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4571E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4511E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4386E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4176E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3885E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3801E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3864E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4080E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4148E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4246E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4206E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4358E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4416E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4402E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4281E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4091E+00
