TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.1173E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.1150E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.1131E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.1066E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.1080E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0989E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0950E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0945E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0964E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.1000E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.1061E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.1166E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1246E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1307E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1484E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1529E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1624E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1593E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1643E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1577E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1500E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1483E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1440E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1341E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1271E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1286E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1210E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.1155E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.1081E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.1071E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.1079E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.1065E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.1070E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.1119E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.1155E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1181E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1184E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1233E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1264E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1292E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1257E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1264E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1217E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.1153E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1235E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.1118E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.1070E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0973E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.1001E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0921E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0867E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0866E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0869E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0793E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0803E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0787E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0797E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0780E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0806E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0798E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0826E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0866E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0778E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0826E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0787E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0724E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0657E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0630E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0610E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0549E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0518E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0500E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0509E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0461E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0450E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0429E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0444E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0394E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0397E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0405E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0368E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0426E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0417E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0446E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0557E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0651E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0703E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0783E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0842E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0930E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0952E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0879E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0872E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0728E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0712E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0650E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0580E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0529E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0504E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0469E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0401E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0402E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0372E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0413E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0402E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0387E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0460E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0624E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0672E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0878E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.1127E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1273E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1381E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1423E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1438E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1390E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1326E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1208E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.1141E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.1065E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.1023E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0972E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0964E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0876E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0795E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0808E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0804E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0800E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0788E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0811E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0903E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.1040E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1253E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1503E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1789E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.2085E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2197E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2269E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2240E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.2161E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.2167E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.2030E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1911E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1901E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1820E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1729E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1655E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1599E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1515E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1445E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1465E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1433E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1468E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1476E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1608E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1750E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.2048E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2379E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2584E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2813E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2935E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2990E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2995E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2820E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2822E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2649E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2612E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2448E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2393E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2260E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2214E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2211E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.2112E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.2128E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.2056E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.2067E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.2020E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.2059E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.2163E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2268E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2473E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2691E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2840E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2988E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.3149E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3238E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3267E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3258E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3234E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3214E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.3161E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.3185E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.3134E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.3034E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2971E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2896E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2922E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2943E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2817E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2853E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2840E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2860E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2817E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2873E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2969E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2998E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.3053E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3304E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3459E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3778E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3835E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3875E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3778E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3796E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3824E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3726E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3550E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3532E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3783E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3479E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3446E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3405E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3346E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3477E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3304E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3248E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3274E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3243E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3352E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3475E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3559E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3858E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3925E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.4009E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.4186E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4246E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4283E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4279E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4255E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4243E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4320E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.4149E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.4110E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.4114E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3999E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.4013E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.4050E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3943E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3943E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3924E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3889E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3809E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3692E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3789E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3682E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3486E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3563E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3399E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3470E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3270E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3293E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3217E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3242E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.3183E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.3070E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2951E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2974E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.3031E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2876E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2860E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2814E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2786E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2810E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2716E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2712E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2670E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2605E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2579E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2584E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2502E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2675E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2600E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2480E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2513E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2328E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2231E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.2172E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.2129E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.2088E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.2151E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.2088E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1978E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1920E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1918E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1983E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1985E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1909E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1904E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1952E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1881E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1879E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1787E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1791E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1762E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1755E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1730E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1702E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1671E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1587E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1570E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1569E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1565E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1435E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1461E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1489E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1465E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1575E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1525E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1526E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1517E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1523E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1525E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1549E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1574E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1643E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1617E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1644E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1639E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1602E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1566E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1499E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1390E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1325E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1354E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1224E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1211E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.1158E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.1112E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.1115E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.1097E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.1082E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.1071E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.1027E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.1063E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.1069E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.1106E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.1107E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.1113E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.1088E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.1095E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0989E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.1000E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0998E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0938E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0921E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0864E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0923E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0954E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0841E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0786E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0788E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0745E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0716E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0767E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0747E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0713E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0679E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0686E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0696E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0669E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0646E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0639E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0576E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0592E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0628E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0605E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0618E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0633E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0571E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0559E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0585E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0555E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0615E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0591E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0578E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0551E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0465E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0471E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0474E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0464E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0452E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0484E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0443E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0396E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0442E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0354E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0372E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0440E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0476E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0543E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0553E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0645E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0586E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0556E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0501E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0478E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0416E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0397E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0356E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0338E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0291E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0239E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0237E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0274E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0309E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0282E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0277E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0305E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0279E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0246E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0260E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0311E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0320E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0353E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0463E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0482E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0540E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0488E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0556E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0531E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0493E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0449E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0450E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0454E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0389E+00
