TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8645E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8664E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8634E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8673E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8678E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8664E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8668E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8611E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8636E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8658E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8711E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8790E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8879E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8948E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9012E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9069E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9146E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9147E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9195E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9181E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9117E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9095E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9122E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9060E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9016E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9017E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8989E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9008E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9042E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8373E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8389E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8394E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8393E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8428E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8502E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8547E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8550E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8626E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8654E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8704E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8701E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8671E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8693E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8669E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8650E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8650E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8599E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8584E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8572E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8582E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8600E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8579E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8560E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8516E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8495E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8504E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8497E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8449E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8467E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8497E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8527E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8542E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8568E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8563E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8563E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8570E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8582E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8599E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8565E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8571E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8540E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8488E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8451E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8423E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8462E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8463E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8474E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8447E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8448E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8429E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8455E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8396E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8377E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8406E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8416E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8414E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8439E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8419E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8453E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8440E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8464E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8481E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8480E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8451E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8443E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8416E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8439E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8427E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8401E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8394E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8427E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8417E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8424E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8411E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8417E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8380E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8390E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8411E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8490E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8521E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8564E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8624E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8618E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8604E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8542E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8504E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8506E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8460E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8487E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8413E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8387E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8364E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8393E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8395E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8422E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8359E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8340E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8323E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8369E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8358E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8477E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8540E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8678E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8807E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8903E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8997E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9039E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9060E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9073E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9056E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9014E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8974E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8936E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8920E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8908E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8894E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8875E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8878E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8869E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8848E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8856E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8860E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8843E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8864E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9002E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9055E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9117E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9227E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9310E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9371E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9411E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9436E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9416E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9393E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9334E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9278E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9301E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9249E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9281E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9252E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9231E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9201E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9212E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9143E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9225E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9278E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9313E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9380E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9516E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9746E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0026E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0429E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0456E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0431E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0390E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0344E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0280E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0248E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0224E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0256E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0167E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0186E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0194E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0219E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0206E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0655E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0714E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0791E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0835E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0897E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0872E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0863E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0848E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0796E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0716E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0652E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0645E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0611E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0628E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0586E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0573E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0615E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0621E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0715E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0916E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1173E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1041E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1039E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0902E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0916E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0899E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0857E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0852E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0806E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0839E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0844E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0887E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1341E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1490E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1472E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1519E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1484E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1534E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1435E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1440E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1402E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1406E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1330E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1261E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1187E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1143E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1094E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1108E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1238E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1393E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1795E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1934E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2684E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2619E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2552E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2357E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2243E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2291E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3459E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3523E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3453E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3427E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3243E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3129E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2992E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2857E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3071E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3463E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3422E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2986E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3934E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3871E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3753E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3726E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3453E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3291E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3306E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3143E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2817E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2896E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3007E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3322E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3261E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3350E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3350E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3169E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2939E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2768E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2602E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2533E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2782E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3004E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3121E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2857E+00
