TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0092E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0069E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0057E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9993E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9980E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9910E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9895E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9875E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9884E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9943E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9992E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0104E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0173E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0187E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0376E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0428E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0524E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0499E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0568E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0488E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0415E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0361E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0359E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0279E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0194E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0176E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0131E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0093E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0030E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0001E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0031E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0002E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0032E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0018E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0067E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0108E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0106E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0165E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0197E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0210E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0205E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0194E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0155E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0109E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0163E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0033E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9974E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9930E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9933E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9871E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9818E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9823E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9823E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9739E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9740E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9752E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9739E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9717E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9741E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9741E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9752E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9798E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9733E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9773E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9737E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9665E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9610E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9595E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9553E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9514E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9492E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9463E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9467E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9414E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9416E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9382E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9389E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9356E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9376E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9370E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9345E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9377E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9388E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9421E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9521E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9588E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9658E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9729E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9800E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9871E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9865E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9815E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9808E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9667E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9655E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9614E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9532E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9498E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9463E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9433E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9364E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9374E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9336E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9395E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9376E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9351E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9416E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9578E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9634E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9832E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0032E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0192E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0296E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0344E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0359E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0307E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0232E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0132E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0067E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9991E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9957E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9917E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9901E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9824E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9732E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9767E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9763E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9745E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9745E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9776E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9848E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9964E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0199E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0416E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0693E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0971E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1092E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1119E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1099E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1009E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1009E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0892E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0763E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0777E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0699E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0581E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0551E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0507E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0403E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0363E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0365E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0345E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0363E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0392E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0524E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0658E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0892E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1222E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1431E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1652E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1777E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1795E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1824E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1676E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1603E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1510E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1469E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1317E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1259E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1110E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1091E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1097E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0966E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1022E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0943E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0967E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0931E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0990E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1059E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1129E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1374E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1526E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1673E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1788E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2006E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2075E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2087E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2114E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2005E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1989E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2010E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2021E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1972E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1867E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1826E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1733E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1732E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1802E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1648E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1685E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1695E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1733E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1686E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1721E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1796E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1796E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1845E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2087E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2244E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2515E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2562E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2676E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2537E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2488E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2507E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2474E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2331E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2314E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2443E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2188E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2223E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2167E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2042E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2205E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2119E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2039E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2132E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2026E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2130E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2245E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2310E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2577E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2707E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2852E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3013E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3110E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3136E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3116E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3105E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3095E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3169E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3002E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2904E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2945E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2774E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2841E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2829E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2723E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2748E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2760E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2701E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2611E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2535E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2562E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2499E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2313E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2374E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2260E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2306E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2172E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2137E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2055E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2075E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2025E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1909E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1846E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1839E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1884E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1766E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1737E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1677E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1640E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1657E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1615E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1608E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1530E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1522E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1483E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1470E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1443E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1558E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1480E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1391E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1386E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1245E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1161E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1112E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1049E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1025E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1049E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0995E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0930E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0851E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0850E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0894E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0900E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0860E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0848E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0870E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0809E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0821E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0750E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0738E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0689E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0712E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0683E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0634E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0633E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0561E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0528E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0532E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0521E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0427E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0436E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0455E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0423E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0510E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0486E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0483E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0476E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0488E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0475E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0498E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0494E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0583E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0578E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0594E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0593E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0541E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0517E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0453E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0365E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0291E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0278E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0185E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0161E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0119E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0065E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0069E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0052E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0040E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0014E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9996E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0014E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0041E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0073E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0061E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0058E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0046E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0060E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9968E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9977E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9984E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9920E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9894E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9862E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9895E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9916E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9821E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9769E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9780E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9720E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9686E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9736E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9718E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9695E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9665E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9663E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9663E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9655E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9625E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9612E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9570E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9579E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9604E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9592E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9601E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9620E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9553E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9551E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9565E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9546E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9568E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9557E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9542E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9524E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9450E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9445E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9460E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9454E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9453E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9447E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9439E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9403E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9411E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9368E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9361E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9418E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9469E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9518E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9552E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9641E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9574E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9534E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9503E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9470E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9418E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9382E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9359E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9343E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9291E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9245E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9249E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9254E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9260E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9283E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9272E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9271E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9287E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9275E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9236E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9252E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9298E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9308E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9368E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9441E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9458E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9502E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9482E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9531E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9509E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9485E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9432E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9449E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9435E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9373E+00
