TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8151E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8161E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8137E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8180E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8182E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8168E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8182E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8121E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8144E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8162E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8216E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8291E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8384E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8443E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8508E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8567E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.8635E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.8654E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.8676E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.8673E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.8612E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.8600E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.8627E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8569E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8537E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8514E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8493E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8511E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8551E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.7888E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.7909E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.7916E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.7909E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.7945E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8011E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8058E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8063E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8128E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8152E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8219E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8211E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8172E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8207E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8171E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8154E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8149E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8100E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8090E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8085E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8099E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8107E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8087E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8076E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8026E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8006E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8015E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8010E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.7966E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.7976E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8015E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8036E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8054E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8083E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8078E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8070E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8083E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8091E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8101E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8068E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8080E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8041E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8013E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.7966E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.7931E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.7982E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.7982E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.7996E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.7968E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.7962E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.7938E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.7973E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.7911E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.7891E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.7929E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.7936E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.7930E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.7954E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.7939E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.7971E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.7960E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.7974E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.7997E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8001E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.7971E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.7957E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.7937E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.7958E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.7951E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.7912E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.7913E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.7943E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.7935E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.7946E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.7931E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.7940E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.7900E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.7908E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.7928E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8012E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8040E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8078E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8137E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8133E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8112E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8061E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8020E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8017E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.7970E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.7994E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.7919E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.7901E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.7874E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.7909E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.7916E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.7949E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.7873E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.7855E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.7840E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.7882E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.7867E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8001E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8056E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8194E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8309E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8396E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8502E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8541E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8557E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8581E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8563E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8523E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8484E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8435E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8427E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8404E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8402E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8393E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8385E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8374E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8345E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8359E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8359E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8347E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8360E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8511E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8559E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.8616E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.8716E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.8794E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.8875E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.8902E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.8923E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.8917E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.8883E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.8843E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.8831E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.8774E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.8793E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.8747E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.8771E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.8751E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.8730E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.8695E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.8724E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.8646E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.8727E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.8789E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.8813E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.8875E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9005E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9234E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9511E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.9733E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.9842E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.9911E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.9923E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.9906E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.9870E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.9871E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.9806E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.9855E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.9756E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.9728E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.9699E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.9749E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.9690E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.9654E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.9664E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.9689E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.9704E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.9685E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.9873E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.9869E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.9949E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0119E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0161E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0236E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0280E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0352E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0329E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0305E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0268E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0250E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0221E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0167E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0104E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0124E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0081E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0048E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0078E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0089E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0101E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0162E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0298E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0379E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0540E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.0620E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.0601E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0476E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0504E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0508E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0429E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0380E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0368E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0270E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0291E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0274E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0225E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0303E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0360E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.0704E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.0788E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.0900E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.0866E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.0855E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.0778E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.0691E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.0651E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0556E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.0571E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0609E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.0855E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1216E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.1976E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2014E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2073E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2173E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2193E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2103E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2032E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2024E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.1904E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.1855E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.1730E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.1764E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2035E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2565E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.2697E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.2954E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3019E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3053E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.2696E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2517E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2355E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.2873E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3050E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.2902E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.2711E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.2699E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2566E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2440E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3058E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3045E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.2767E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.2699E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.2671E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.2697E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.2774E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2570E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2308E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2309E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2360E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.2552E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.2784E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.2752E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2409E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2053E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2226E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2479E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2465E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2328E+00
