TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.7822E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.7825E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.7806E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.7851E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.7852E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.7838E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.7857E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.7795E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.7816E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.7831E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.7886E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.7958E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8054E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8107E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8172E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8232E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.8294E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.8324E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.8331E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.8333E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.8275E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.8270E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.8297E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8242E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8218E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8179E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8162E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8180E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8223E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.7565E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.7589E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.7598E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.7587E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.7622E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.7684E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.7733E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.7738E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.7796E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.7818E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.7896E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.7885E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.7840E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.7883E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.7839E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.7824E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.7816E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.7768E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.7761E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.7761E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.7777E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.7778E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.7760E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.7753E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.7700E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.7680E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.7690E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.7685E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.7643E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.7649E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.7693E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.7708E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.7729E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.7759E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.7755E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.7742E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.7759E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.7763E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.7769E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.7737E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.7753E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.7708E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.7697E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.7642E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.7602E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.7662E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.7662E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.7677E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.7649E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.7638E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.7610E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.7652E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.7587E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.7567E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.7612E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.7616E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.7608E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.7630E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.7619E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.7649E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.7639E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.7648E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.7674E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.7682E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.7651E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.7633E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.7617E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.7637E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.7633E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.7587E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.7592E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.7621E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.7614E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.7628E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.7611E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.7623E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.7580E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.7586E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.7606E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.7693E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.7719E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.7753E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.7812E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.7810E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.7784E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.7741E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.7698E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.7691E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.7644E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.7665E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.7590E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.7578E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.7548E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.7587E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.7597E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.7635E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.7549E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.7531E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.7518E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.7557E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.7540E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.7684E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.7734E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.7872E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.7977E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8058E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8172E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8209E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8221E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8252E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8234E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8195E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8157E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8101E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8098E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8068E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8074E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8072E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8057E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8044E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8010E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8028E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8024E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8015E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8024E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8184E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8228E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.8281E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.8376E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.8450E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.8544E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.8563E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.8581E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.8544E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.8504E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.8496E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.8438E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.8455E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.8412E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.8431E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.8417E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.8396E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.8358E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.8399E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.8315E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.8395E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.8463E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.8481E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.8538E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.8665E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.8893E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9167E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.9385E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.9494E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.9566E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.9568E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.9550E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.9515E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.9525E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.9448E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.9507E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.9406E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.9382E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.9349E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.9411E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.9311E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.9316E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.9353E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.9360E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.9338E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.9528E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.9512E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.9587E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.9762E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.9792E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.9867E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.9911E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.9989E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.9968E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.9965E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.9934E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.9943E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.9916E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.9887E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.9863E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.9801E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.9739E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.9776E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.9727E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.9760E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.9696E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.9697E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.9719E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.9734E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.9741E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.9939E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0022E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0186E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0184E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.0252E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.0177E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.0243E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0117E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0155E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0081E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0008E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0023E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0015E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.9955E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.9972E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.9913E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.9943E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.9915E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.9870E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.9946E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0009E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0139E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.0419E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.0542E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.0607E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.0597E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.0629E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.0513E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.0508E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.0488E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.0410E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.0370E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.0339E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.0294E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.0248E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0198E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.0213E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.0339E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.0496E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.0829E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1036E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.1297E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.1407E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.1538E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.1626E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.1635E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.1727E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.1828E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.1759E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.1673E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.1520E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.1515E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.1430E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.1388E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.1401E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.1434E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.1562E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.1705E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.1873E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.2470E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.2535E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.2617E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.2717E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.2601E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.2599E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.2575E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.2496E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2100E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.1991E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2105E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.2458E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.2668E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.2696E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.2739E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.2623E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2232E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.2579E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.2947E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.2891E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.2752E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.2459E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.2330E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.2600E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.2714E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.2442E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.2253E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.1960E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.1947E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2106E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.2326E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.2404E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.1906E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.1581E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.1755E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.1855E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2037E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2117E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.2187E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.2200E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2122E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2108E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.1975E+00
