TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8508E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8524E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8496E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8536E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8541E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8526E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8533E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8475E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8499E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8520E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8574E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8651E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8741E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8808E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8872E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8930E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9004E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9010E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9051E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9040E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.8977E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.8957E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.8984E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8924E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8883E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8877E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8851E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8870E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8906E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8238E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8256E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8261E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8259E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8294E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8365E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8411E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8415E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8488E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8514E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8569E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8565E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8533E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8558E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8530E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8513E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8511E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8460E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8447E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8436E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8448E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8463E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8442E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8426E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8380E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8359E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8368E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8362E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8315E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8331E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8363E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8390E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8406E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8433E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8429E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8426E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8435E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8446E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8461E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8427E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8435E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8401E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8356E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8316E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8287E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8329E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8329E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8341E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8314E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8313E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8293E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8321E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8261E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8242E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8274E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8283E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8280E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8304E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8286E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8319E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8307E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8328E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8347E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8347E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8318E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8308E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8283E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8305E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8295E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8265E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8261E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8293E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8283E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8292E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8278E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8284E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8247E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8256E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8277E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8357E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8387E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8429E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8488E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8483E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8468E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8408E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8369E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8370E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8324E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8350E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8276E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8252E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8228E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8259E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8262E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8290E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8224E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8205E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8188E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8234E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8221E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8345E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8406E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8544E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8669E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8762E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8859E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8901E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8920E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8936E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8919E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8877E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8838E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8797E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8783E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8768E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8757E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8741E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8741E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8731E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8708E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8718E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8721E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8705E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8724E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8865E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8917E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.8978E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9085E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9167E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9233E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9270E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9293E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9278E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9251E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9210E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9138E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9160E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9109E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9139E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9113E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9092E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9060E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9076E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9005E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9086E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9142E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9174E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9240E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9374E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9604E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9883E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0220E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0285E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0308E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0282E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0284E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0256E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0194E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0232E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0135E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0103E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0078E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0115E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0058E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0025E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0041E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0053E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0076E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0062E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0247E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0340E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0506E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0637E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0681E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0746E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0721E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0670E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0697E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0649E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0643E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0610E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0464E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0483E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0437E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0473E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0490E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0561E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0688E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0866E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0923E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0931E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1019E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.0961E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0865E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0891E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0891E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0753E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0752E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0707E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0705E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0657E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0668E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0663E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0611E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0690E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0697E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0886E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1332E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1383E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1286E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1286E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1116E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1117E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1072E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.0994E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0945E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.0959E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0993E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1088E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1634E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1784E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2592E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2405E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2217E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2241E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2156E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3383E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3318E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3198E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2766E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2713E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2821E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3045E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3241E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3287E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3321E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3278E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3149E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3911E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4007E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3872E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3800E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3081E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3136E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3378E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3350E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2955E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2913E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2818E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2644E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2857E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3135E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2939E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2774E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2486E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2327E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2857E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2854E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.2971E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2710E+00
