TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0483E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0536E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0482E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0510E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0524E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0506E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0479E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0434E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0467E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0505E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0553E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0650E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0722E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0825E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0887E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0939E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.1050E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0985E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.1124E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.1075E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0999E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0938E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0963E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0888E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0800E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0887E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0835E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0859E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0870E+00
9.0000E+02	0.0000E+00	0.0000E+00	2.0177E+00
9.0100E+02	0.0000E+00	0.0000E+00	2.0176E+00
9.0200E+02	0.0000E+00	0.0000E+00	2.0172E+00
9.0300E+02	0.0000E+00	0.0000E+00	2.0193E+00
9.0400E+02	0.0000E+00	0.0000E+00	2.0229E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0329E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0365E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0365E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0481E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0521E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0507E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0522E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0528E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0501E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0523E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0497E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0511E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0454E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0420E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0383E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0378E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0435E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0409E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0364E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0340E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0315E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0321E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0310E+00
9.2800E+02	0.0000E+00	0.0000E+00	2.0249E+00
9.2900E+02	0.0000E+00	0.0000E+00	2.0295E+00
9.3000E+02	0.0000E+00	0.0000E+00	2.0294E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0354E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0356E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0374E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0369E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0397E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0379E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0413E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0453E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0414E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0397E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0396E+00
9.4200E+02	0.0000E+00	0.0000E+00	2.0254E+00
9.4300E+02	0.0000E+00	0.0000E+00	2.0259E+00
9.4400E+02	0.0000E+00	0.0000E+00	2.0258E+00
9.4500E+02	0.0000E+00	0.0000E+00	2.0249E+00
9.4600E+02	0.0000E+00	0.0000E+00	2.0250E+00
9.4700E+02	0.0000E+00	0.0000E+00	2.0253E+00
9.4800E+02	0.0000E+00	0.0000E+00	2.0231E+00
9.4900E+02	0.0000E+00	0.0000E+00	2.0256E+00
9.5000E+02	0.0000E+00	0.0000E+00	2.0260E+00
9.5100E+02	0.0000E+00	0.0000E+00	2.0248E+00
9.5200E+02	0.0000E+00	0.0000E+00	2.0204E+00
9.5300E+02	0.0000E+00	0.0000E+00	2.0187E+00
9.5400E+02	0.0000E+00	0.0000E+00	2.0179E+00
9.5500E+02	0.0000E+00	0.0000E+00	2.0203E+00
9.5600E+02	0.0000E+00	0.0000E+00	2.0215E+00
9.5700E+02	0.0000E+00	0.0000E+00	2.0247E+00
9.5800E+02	0.0000E+00	0.0000E+00	2.0205E+00
9.5900E+02	0.0000E+00	0.0000E+00	2.0249E+00
9.6000E+02	0.0000E+00	0.0000E+00	2.0230E+00
9.6100E+02	0.0000E+00	0.0000E+00	2.0287E+00
9.6200E+02	0.0000E+00	0.0000E+00	2.0283E+00
9.6300E+02	0.0000E+00	0.0000E+00	2.0261E+00
9.6400E+02	0.0000E+00	0.0000E+00	2.0237E+00
9.6500E+02	0.0000E+00	0.0000E+00	2.0253E+00
9.6600E+02	0.0000E+00	0.0000E+00	2.0201E+00
9.6700E+02	0.0000E+00	0.0000E+00	2.0229E+00
9.6800E+02	0.0000E+00	0.0000E+00	2.0200E+00
9.6900E+02	0.0000E+00	0.0000E+00	2.0218E+00
9.7000E+02	0.0000E+00	0.0000E+00	2.0185E+00
9.7100E+02	0.0000E+00	0.0000E+00	2.0228E+00
9.7200E+02	0.0000E+00	0.0000E+00	2.0209E+00
9.7300E+02	0.0000E+00	0.0000E+00	2.0203E+00
9.7400E+02	0.0000E+00	0.0000E+00	2.0197E+00
9.7500E+02	0.0000E+00	0.0000E+00	2.0189E+00
9.7600E+02	0.0000E+00	0.0000E+00	2.0168E+00
9.7700E+02	0.0000E+00	0.0000E+00	2.0187E+00
9.7800E+02	0.0000E+00	0.0000E+00	2.0208E+00
9.7900E+02	0.0000E+00	0.0000E+00	2.0269E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0313E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0374E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0437E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0423E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0436E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0330E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0303E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0325E+00
9.8800E+02	0.0000E+00	0.0000E+00	2.0283E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0323E+00
9.9000E+02	0.0000E+00	0.0000E+00	2.0251E+00
9.9100E+02	0.0000E+00	0.0000E+00	2.0194E+00
9.9200E+02	0.0000E+00	0.0000E+00	2.0186E+00
9.9300E+02	0.0000E+00	0.0000E+00	2.0193E+00
9.9400E+02	0.0000E+00	0.0000E+00	2.0178E+00
9.9500E+02	0.0000E+00	0.0000E+00	2.0179E+00
9.9600E+02	0.0000E+00	0.0000E+00	2.0167E+00
9.9700E+02	0.0000E+00	0.0000E+00	2.0148E+00
9.9800E+02	0.0000E+00	0.0000E+00	2.0120E+00
9.9900E+02	0.0000E+00	0.0000E+00	2.0184E+00
1.0000E+03	0.0000E+00	0.0000E+00	2.0184E+00
1.0010E+03	0.0000E+00	0.0000E+00	2.0248E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0340E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0479E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0661E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0790E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0839E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0934E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0906E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0893E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0843E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0798E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0801E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0783E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0725E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0668E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0710E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0720E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0707E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0726E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0693E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0738E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0900E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.1218E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.1306E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1345E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.1276E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.1289E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.1205E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.1155E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.1117E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.1180E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0993E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.1077E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.1171E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1417E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.2200E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2357E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2441E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2390E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2323E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.2141E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.2072E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.2138E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.2147E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2508E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2775E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2854E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2759E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2759E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2758E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2615E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2646E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2847E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.3045E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.3136E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2875E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2798E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2834E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2848E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.3037E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3606E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3458E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3953E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.4215E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4451E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4588E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4662E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4516E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.4225E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4332E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.4204E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4412E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4935E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4986E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.5193E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.5182E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5340E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5399E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5440E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.5255E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.5149E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.5275E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.5254E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.5218E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.5089E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.5223E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.5019E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4983E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4895E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4782E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4928E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4839E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.5028E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.5255E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.5286E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.5135E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.5183E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5331E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5446E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.5258E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5440E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5367E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5356E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.5137E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.5135E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4931E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4970E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4833E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4961E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.5172E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.5134E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.5307E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5458E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5565E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5692E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5577E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5860E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5855E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5829E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5872E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5769E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5758E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5719E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5668E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5554E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5593E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.5255E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5537E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5374E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.5149E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.5313E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.5200E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.5086E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5393E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.5295E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.5252E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5409E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5485E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5400E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5433E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.5258E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5411E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5368E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5460E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5360E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5353E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.5116E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5337E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.5090E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.5046E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4901E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4833E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4875E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.5020E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4982E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.5268E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.5321E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.5156E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.5298E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.5212E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.5306E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.5243E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.5236E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.5110E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.5076E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.5092E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4661E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4474E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4556E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4986E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.5096E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.5185E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.5190E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.5166E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.5031E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4994E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4830E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4825E+00
