TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9907E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9949E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9902E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9934E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9945E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9929E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9911E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9863E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9893E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9926E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9976E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0067E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0144E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0236E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0299E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0353E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0454E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0409E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0520E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0482E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0409E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0360E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0386E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0315E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0241E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0301E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0256E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0279E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0297E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9612E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9616E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9614E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9629E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9665E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9756E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9795E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9796E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9900E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9936E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9942E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9951E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9946E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9934E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9942E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9918E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9928E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9872E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9844E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9815E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9815E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9860E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9836E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9799E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9769E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9744E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9752E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9742E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9685E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9722E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9731E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9781E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9787E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9808E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9803E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9822E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9812E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9839E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9872E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9835E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9825E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9814E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9700E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9692E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9683E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9689E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9689E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9695E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9672E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9690E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9686E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9686E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9637E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9620E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9623E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9643E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9651E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9681E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9645E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9686E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9669E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9716E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9718E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9703E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9677E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9686E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9641E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9668E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9645E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9649E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9624E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9664E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9648E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9646E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9637E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9634E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9608E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9624E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9645E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9712E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9751E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9806E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9868E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9857E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9862E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9770E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9739E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9755E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9712E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9748E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9675E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9628E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9615E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9629E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9619E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9628E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9600E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9582E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9557E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9615E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9612E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9693E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9776E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9915E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0080E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0199E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0261E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0313E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0347E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0331E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0317E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0269E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0226E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0216E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0181E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0151E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0106E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0113E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0151E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0255E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0398E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0532E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0629E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0712E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0746E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0693E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0648E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0619E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0567E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0598E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0585E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0533E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0492E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0458E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0496E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0526E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0821E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1344E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1590E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1819E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1758E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1713E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1567E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1503E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1480E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1522E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1536E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1539E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2208E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2253E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2288E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2052E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1976E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1967E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1959E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1988E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2017E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2434E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2561E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2392E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2284E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2256E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2200E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2147E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2188E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2122E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2635E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2919E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2742E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2594E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2568E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2517E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2481E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2615E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2769E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3277E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3991E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3866E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4230E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4603E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4751E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4811E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4850E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4597E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4674E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4629E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4599E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4359E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4179E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4384E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4526E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4450E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4583E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4638E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4855E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4770E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4537E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4346E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4326E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4317E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4544E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4716E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4865E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5118E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5055E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5291E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5312E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5295E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5328E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5231E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5208E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5160E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4990E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4921E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4684E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4735E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4801E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4827E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4780E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4847E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4754E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4537E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4701E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4439E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4241E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4264E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4631E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4694E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4562E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4687E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4621E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4460E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4007E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3848E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4108E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4203E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4197E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4365E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4321E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4476E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4548E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4524E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4208E+00
