TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8590E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8608E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8579E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8619E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8623E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8609E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8614E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8556E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8581E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8603E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8656E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8735E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8824E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8892E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8956E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9013E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9089E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9092E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9137E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9125E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9061E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9040E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9067E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9006E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8963E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8961E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8934E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8953E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8987E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8319E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8336E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8341E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8339E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8375E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8447E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8493E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8496E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8571E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8598E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8650E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8646E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8616E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8639E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8613E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8595E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8594E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8543E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8529E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8518E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8528E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8545E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8524E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8506E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8462E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8441E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8449E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8443E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8395E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8413E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8444E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8472E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8488E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8514E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8509E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8508E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8516E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8528E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8544E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8510E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8516E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8484E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8435E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8397E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8369E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8409E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8409E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8420E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8394E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8394E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8375E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8401E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8342E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8323E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8353E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8363E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8360E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8385E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8366E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8399E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8387E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8410E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8427E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8427E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8398E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8389E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8363E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8385E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8374E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8346E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8341E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8374E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8363E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8371E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8357E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8364E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8327E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8337E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8357E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8437E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8468E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8510E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8570E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8564E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8550E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8488E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8450E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8452E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8406E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8433E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8358E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8333E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8309E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8339E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8342E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8369E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8305E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8286E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8269E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8315E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8303E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8424E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8486E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8624E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8752E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8847E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8942E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8984E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9004E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9018E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9001E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8959E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8919E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8880E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8865E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8852E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8839E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8821E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8824E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8814E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8792E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8801E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8804E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8788E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8808E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8947E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8999E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9061E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9170E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9253E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9316E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9355E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9379E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9361E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9336E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9294E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9278E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9222E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9245E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9193E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9224E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9197E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9175E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9144E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9157E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9088E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9169E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9223E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9257E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9324E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9459E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9689E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9969E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0308E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0369E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0332E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0284E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0222E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0166E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0199E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0143E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0128E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0162E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0149E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0334E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0431E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0653E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0774E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0803E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0758E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0787E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0737E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0733E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0699E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0655E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0591E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0587E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0552E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0526E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0514E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0555E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0562E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0580E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0653E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0778E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0856E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0958E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1111E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1055E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0955E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0981E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0843E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0856E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0840E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0797E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0793E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0746E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0753E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0700E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0780E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0829E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0975E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1187E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1280E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1427E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1413E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1458E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1473E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1375E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1378E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1345E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1207E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1127E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1084E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1049E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1082E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1178E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1333E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1874E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2443E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2643E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2199E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2186E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2385E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2660E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3299E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2855E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2839E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2848E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3014E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3320E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3394E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3523E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2927E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3197E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3510E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4071E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4085E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3880E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3466E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3482E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3492E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3247E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2740E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2757E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2947E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3033E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3033E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3175E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3291E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2855E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2544E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2772E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3056E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2962E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2798E+00
