TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.6600E+02	0.0000E+00	0.0000E+00	1.8015E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.7947E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.7987E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.7947E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.7890E+00
8.7100E+02	0.0000E+00	0.0000E+00	1.7849E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.7853E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.7834E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.7878E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.7880E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.7866E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.7884E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.7822E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.7843E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.7858E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.7914E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.7985E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8081E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8135E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8200E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8260E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.8322E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.8352E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.8360E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.8362E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.8303E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.8297E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.8325E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8269E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8244E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8207E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8190E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8207E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8251E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.7592E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.7615E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.7625E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.7614E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.7649E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.7711E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.7760E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.7765E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.7823E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.7845E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.7923E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.7912E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.7868E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.7910E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.7866E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.7851E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.7844E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.7796E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.7789E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.7788E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.7804E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.7806E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.7787E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.7780E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.7727E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.7707E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.7717E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.7712E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.7670E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.7676E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.7720E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.7736E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.7756E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.7786E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.7782E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.7769E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.7786E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.7790E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.7797E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.7765E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.7780E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.7736E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.7723E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.7669E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.7629E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.7689E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.7689E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.7703E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.7675E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.7665E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.7637E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.7678E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.7614E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.7594E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.7638E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.7643E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.7635E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.7657E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.7646E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.7676E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.7666E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.7675E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.7701E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.7709E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.7678E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.7660E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.7644E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.7664E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.7660E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.7614E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.7619E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.7648E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.7641E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.7654E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.7638E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.7649E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.7606E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.7613E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.7633E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.7720E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.7746E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.7780E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.7839E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.7837E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.7812E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.7768E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.7725E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.7718E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.7671E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.7693E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.7618E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.7605E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.7575E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.7614E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.7623E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.7661E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.7576E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.7558E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.7544E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.7584E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.7567E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.7710E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.7761E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.7899E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8005E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8086E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8199E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8237E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8249E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8280E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8261E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8222E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8184E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8129E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8125E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8096E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8101E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8099E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8084E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8072E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8038E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8056E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8052E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8043E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8052E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8212E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8256E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.8309E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.8404E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.8479E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.8571E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.8591E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.8609E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.8611E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.8572E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.8533E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.8524E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.8466E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.8483E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.8440E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.8459E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.8445E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.8423E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.8387E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.8426E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.8342E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.8423E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.8490E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.8508E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.8566E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.8693E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.8922E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9196E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.9414E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.9523E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.9595E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.9597E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.9588E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.9579E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.9544E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.9554E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.9478E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.9536E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.9435E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.9411E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.9378E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.9440E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.9379E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.9340E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.9345E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.9381E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.9389E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.9557E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.9542E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.9618E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.9791E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.9823E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.9897E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.9941E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0020E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.9998E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.9995E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.9973E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.9946E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.9917E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.9893E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.9832E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.9769E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.9805E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.9756E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.9789E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.9726E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.9726E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.9749E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.9763E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.9771E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.9824E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.9969E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0128E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0215E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.0283E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.0273E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0147E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0175E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0185E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0038E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0053E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.9985E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0002E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.9943E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.9972E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.9945E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.9899E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.9976E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.9994E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0038E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0169E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.0373E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.0450E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.0574E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.0624E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.0637E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.0627E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.0659E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.0572E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.0572E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.0538E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.0518E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.0440E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.0420E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.0400E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.0368E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.0277E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0228E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.0243E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0285E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.0369E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.0526E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.0861E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.1327E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.1568E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.1655E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.1756E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.1860E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.1854E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.1873E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.1702E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.1587E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.1548E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.1458E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.1416E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.1432E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.1462E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.1591E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2062E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2259E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.2645E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.2710E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.2673E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.2602E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.2369E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2194E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2024E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2022E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.2384E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.2561E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.2694E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.2723E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.2766E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.2649E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.2525E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.2384E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2194E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2160E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.2439E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3066E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3191E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3261E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.3385E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.2359E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.2384E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.2381E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.2447E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.2735E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.2742E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.2657E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.2592E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.2469E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.2430E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.2283E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2243E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2194E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.1989E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.1895E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2033E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2271E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.2440E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.2511E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.2503E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.1888E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.1761E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.1658E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.1734E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.1971E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2066E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2147E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2163E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.2221E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.2274E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.2218E+00
