TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.5554E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.5578E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.5544E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.5582E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.5589E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.5571E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.5570E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.5518E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.5545E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.5565E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.5619E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.5704E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.5788E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.5862E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.5923E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.5984E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.6062E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.6055E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.6116E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.6099E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.6030E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.6001E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.6029E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.5965E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.5918E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.5928E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.5900E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.5917E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.5947E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.5276E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.5289E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.5293E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.5295E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.5331E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.5408E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.5452E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.5453E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.5539E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.5565E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.5608E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.5607E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.5582E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.5596E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.5580E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.5561E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.5559E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.5510E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.5492E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.5477E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.5483E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.5510E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.5486E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.5462E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.5422E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.5400E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.5408E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.5402E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.5351E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.5374E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.5399E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.5433E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.5446E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.5472E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.5464E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.5470E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.5474E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.5488E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.5509E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.5475E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.5475E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.5451E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.5385E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.5354E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.5331E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.5362E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.5363E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.5373E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.5347E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.5351E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.5336E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.5356E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.5299E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.5281E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.5304E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.5316E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.5317E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.5343E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.5319E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.5355E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.5341E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.5370E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.5384E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.5379E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.5351E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.5347E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.5316E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.5339E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.5325E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.5305E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.5295E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.5330E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.5318E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.5323E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.5311E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.5315E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.5281E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.5292E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.5313E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.5389E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.5422E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.5467E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.5529E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.5521E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.5510E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.5444E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.5406E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.5411E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.5366E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.5395E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.5321E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.5290E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.5269E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.5295E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.5295E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.5317E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.5262E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.5244E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.5225E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.5274E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.5375E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.5444E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.5579E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.5718E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.5821E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.5972E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.5980E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.5964E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.5923E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.5880E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.5830E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.5821E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.5799E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.5778E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.5783E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.5778E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.5759E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.5766E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.5772E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.5963E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.6030E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.6282E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.6354E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.6327E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.6311E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.6266E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.6247E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.6163E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.6197E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.6163E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.6142E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.6116E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.6055E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.6136E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.6184E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.6296E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.6435E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.6661E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.6945E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.7179E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.7291E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.7352E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.7388E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.7352E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.7360E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.7332E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.7314E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.7275E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.7301E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.7206E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.7169E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.7150E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.7171E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.7115E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.7087E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.7110E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.7106E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.7141E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.7313E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.7335E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.7428E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.7588E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.7655E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.7735E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.7778E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.7832E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.7809E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.7797E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.7746E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.7784E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.7720E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.7729E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.7693E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.7655E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.7592E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.7566E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.7540E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.7552E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.7518E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.7499E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.7546E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.7554E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.7572E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.7658E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.7773E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.7849E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.7962E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.7999E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.8016E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.8116E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.8065E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.8071E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.7949E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.7973E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.7967E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.7878E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.7833E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.7847E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.7829E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.7790E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.7778E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.7737E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.7738E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.7747E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.7690E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.7770E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.7769E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.7815E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.7967E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.8184E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.8283E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.8439E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.8400E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.8460E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.8414E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.8471E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.8385E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.8367E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.8383E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.8331E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.8346E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.8270E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.8185E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.8197E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.8148E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.8118E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.8075E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.8027E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.8042E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.8070E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.8171E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.8327E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.8751E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.8869E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.9146E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.9197E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.9375E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.9534E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.9514E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.9600E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.9626E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.9682E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.9644E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.9538E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.9609E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.9466E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.9479E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.9347E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.9267E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.9311E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.9163E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.9164E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.9244E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.9210E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.9372E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.9435E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.9631E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.9822E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.9982E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.0083E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.0226E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.0262E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.0375E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.0434E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.0475E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.0357E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.0335E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.0315E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.0152E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.0046E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.9976E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.9924E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.9844E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.9779E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.9839E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.9828E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.9883E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.9989E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.0300E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.0270E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.0337E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.0416E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.0492E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.0410E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.0380E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.0346E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.0146E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.0135E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.9979E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.9954E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.9839E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.9899E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.9917E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.9914E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.0086E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.0167E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.0339E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.0480E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.0598E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.0768E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.0950E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.1031E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.0943E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.0900E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.0833E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.0657E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.0641E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.0417E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.0499E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.0375E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.0203E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.0157E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.0100E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.0394E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.0449E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.0462E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.0396E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.0459E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.0430E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.0349E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.0176E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.0244E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.0073E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.0033E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.9997E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.9916E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.9755E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.9719E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.9787E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.9827E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.9944E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.0027E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.0007E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.0175E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.0179E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.0274E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.0274E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.0207E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.0039E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.0024E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.9814E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.9868E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.9792E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.9575E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.9541E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.9468E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.9536E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.9627E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.9724E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.9763E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.9846E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.9935E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.9921E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.0065E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.0050E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.0093E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.0059E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.0060E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.9954E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.9935E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.9823E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.9784E+00
