TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9463E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9512E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9460E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9490E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9503E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9485E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9462E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9417E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9449E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9483E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9533E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9628E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9701E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9799E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9861E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9915E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0021E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9965E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0091E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0048E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9972E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9917E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9943E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9869E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9788E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9862E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9814E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9837E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9851E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9162E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9164E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9160E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9178E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9215E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9311E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9348E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9348E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9459E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9497E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9492E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9505E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9505E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9485E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9501E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9476E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9488E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9431E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9401E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9367E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9364E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9416E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9390E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9349E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9322E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9298E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9304E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9294E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9235E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9277E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9280E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9336E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9340E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9359E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9353E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9377E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9363E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9394E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9431E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9393E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9379E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9374E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9244E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9243E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9239E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9236E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9237E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9242E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9219E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9241E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9241E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9235E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9188E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9171E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9168E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9190E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9201E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9232E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9192E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9235E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9217E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9269E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9269E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9249E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9225E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9238E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9189E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9216E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9190E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9201E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9172E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9214E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9196E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9192E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9184E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9179E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9155E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9173E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9194E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9258E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9299E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9358E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9421E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9408E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9416E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9318E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9289E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9308E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9265E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9304E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9231E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9179E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9169E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9178E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9166E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9171E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9151E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9133E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9106E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9167E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9166E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9238E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9326E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9464E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9639E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9764E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9819E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9872E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9908E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9887E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9873E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9825E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9780E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9777E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9737E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9758E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9655E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9693E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9690E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9695E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9685E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9702E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9671E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9713E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9879E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9959E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0200E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0278E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0315E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0253E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0261E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0213E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0181E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0130E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0163E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0093E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0151E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0073E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0055E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0010E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9972E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0055E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0079E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0149E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0236E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0388E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0619E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0913E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1164E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1278E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1400E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1332E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1361E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1348E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1288E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1301E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1114E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1049E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1046E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1113E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1286E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1354E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1463E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1608E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1723E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1802E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1848E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1750E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1772E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1709E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1643E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1547E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1531E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1492E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1563E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1601E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1870E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2006E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2177E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1997E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1972E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1862E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1866E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1826E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1756E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1704E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1791E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1769E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1811E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2508E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2431E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2354E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2168E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2138E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2100E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2053E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2065E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2078E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2200E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2354E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3644E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3297E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4181E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3750E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3953E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4222E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4257E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4416E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4190E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4337E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3936E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3889E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4126E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4843E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4850E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4751E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4654E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4570E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4498E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4342E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4254E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4226E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4326E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4316E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4089E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4023E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3718E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3787E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3847E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3975E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4060E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4128E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4262E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4269E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4076E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4038E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3752E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3779E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3843E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3945E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4147E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4136E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4117E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3986E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3953E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3787E+00
