TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1296E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1294E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1279E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1326E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1328E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1308E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1331E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1273E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1294E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1299E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1358E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1431E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1527E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1575E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1635E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1703E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1752E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1797E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1787E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1799E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1737E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1738E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1768E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1715E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1704E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1644E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1638E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1649E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1695E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1044E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1070E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1081E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1067E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1101E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1159E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1209E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1212E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1270E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1283E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1378E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1363E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1311E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1360E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1310E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1298E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1282E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1240E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1236E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1240E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1257E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1255E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1235E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1229E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1175E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1157E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1166E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1163E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1123E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1124E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1172E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1183E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1206E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1239E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1230E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1216E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1240E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1235E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1240E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1209E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1224E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1179E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1182E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1120E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1076E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1144E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1144E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1160E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1131E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1116E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1084E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1132E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1065E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1044E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1095E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1098E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1087E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1108E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1101E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1129E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1120E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1123E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1154E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1165E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1132E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1111E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1099E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1118E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1117E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1063E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1073E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1100E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1095E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1111E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1093E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1107E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1061E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1065E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1087E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1176E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1199E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1230E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1291E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1289E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1255E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1225E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1178E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1167E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1119E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1139E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1063E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1056E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1023E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1067E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1079E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1121E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1027E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1009E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0998E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1034E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1015E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1168E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1218E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1349E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1450E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1527E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1647E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1680E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1685E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1725E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1706E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1674E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1633E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1572E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1576E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1535E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1545E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1556E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1526E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1517E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1474E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1499E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1493E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1489E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1494E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1663E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1698E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1752E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1840E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1914E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2018E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2029E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2042E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2009E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1968E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1964E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1905E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1918E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1883E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1890E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1883E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1863E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1826E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1872E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1789E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1869E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1942E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1951E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2351E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2840E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2950E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3026E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3005E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2959E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2986E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2960E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2861E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2838E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2802E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2877E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2810E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2773E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2770E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2816E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2824E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2798E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2986E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2960E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3211E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3226E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3305E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3346E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3428E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3415E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3413E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3386E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3386E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3365E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3328E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3312E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3241E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3180E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3229E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3177E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3218E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3148E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3152E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3162E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3187E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3184E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3234E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3384E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3471E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3535E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3636E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3632E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3694E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3605E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3691E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3563E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3592E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3606E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3540E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3452E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3470E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3466E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3396E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3424E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3360E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3399E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3363E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3319E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3391E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3463E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3583E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3786E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3855E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3968E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4048E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4076E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3979E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3947E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3951E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3924E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3849E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3813E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3794E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3741E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3692E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3643E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3662E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3707E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3943E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4247E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4859E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5082E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5186E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5274E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5301E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5215E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5215E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5145E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4906E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4852E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4847E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4893E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5015E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5177E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5337E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5936E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6086E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6089E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5965E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5888E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5748E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5616E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5550E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5455E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5564E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5828E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5991E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6155E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6225E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6017E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5986E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5832E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5619E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5523E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5536E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5556E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5687E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5876E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6046E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6179E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6306E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6515E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6669E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6711E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6834E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6857E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6854E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6780E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6708E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6615E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6547E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6362E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6243E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6144E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6054E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5796E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5784E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5869E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6103E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6172E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6167E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6199E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6115E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6082E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6017E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5973E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5839E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5659E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5613E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5419E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5364E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5293E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5356E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5451E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5554E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5635E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5708E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5769E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5872E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5879E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5947E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5923E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5854E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5759E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5334E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5299E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5177E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5122E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5067E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5145E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5494E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5568E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5620E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5687E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5619E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5564E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5560E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5496E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5425E+00
