TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.6857E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.6889E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.6849E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.6885E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.6894E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.6876E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.6867E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.6818E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.6846E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.6871E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.6924E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.7012E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.7093E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.7174E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.7236E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.7294E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.7381E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.7358E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.7441E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.7415E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.7344E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.7307E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.7334E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.7267E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.7208E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.7239E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.7205E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.7224E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.7248E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.6571E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.6581E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.6582E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.6590E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.6625E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.6709E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.6751E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.6752E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.6846E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.6875E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.6903E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.6906E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.6890E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.6892E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.6887E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.6866E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.6869E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.6817E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.6795E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.6773E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.6777E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.6812E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.6788E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.6757E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.6722E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.6699E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.6707E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.6699E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.6646E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.6675E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.6692E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.6734E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.6744E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.6767E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.6761E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.6773E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.6771E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.6790E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.6817E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.6781E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.6776E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.6758E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.6671E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.6651E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.6633E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.6654E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.6654E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.6662E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.6638E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.6648E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.6638E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.6649E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.6595E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.6578E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.6592E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.6608E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.6611E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.6639E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.6610E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.6648E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.6633E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.6670E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.6679E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.6669E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.6642E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.6644E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.6607E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.6632E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.6614E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.6604E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.6587E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.6624E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.6611E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.6613E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.6602E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.6603E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.6572E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.6585E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.6607E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.6679E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.6714E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.6764E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.6826E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.6817E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.6812E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.6735E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.6700E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.6710E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.6666E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.6698E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.6624E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.6586E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.6569E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.6590E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.6585E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.6602E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.6558E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.6540E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.6518E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.6572E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.6564E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.6663E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.6738E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.6874E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.7025E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.7135E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.7211E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.7258E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.7284E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.7282E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.7223E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.7180E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.7159E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.7133E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.7133E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.7102E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.7071E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.7087E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.7082E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.7071E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.7073E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.7082E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.7060E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.7090E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.7209E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.7268E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.7340E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.7463E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.7555E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.7587E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.7645E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.7675E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.7636E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.7628E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.7582E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.7558E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.7505E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.7531E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.7473E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.7515E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.7473E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.7452E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.7429E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.7413E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.7360E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.7443E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.7482E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.7532E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.7609E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.7753E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.7981E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.8268E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.8508E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.8620E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.8676E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.8725E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.8679E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.8694E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.8671E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.8638E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.8617E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.8630E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.8536E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.8495E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.8482E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.8485E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.8433E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.8407E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.8439E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.8419E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.8463E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.8459E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.8637E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.8675E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.8773E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.8928E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.9011E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.9091E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.9134E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.9180E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.9154E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.9139E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.9081E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.9130E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.9054E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.9077E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.9034E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.9006E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.8942E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.8894E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.8875E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.8879E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.8855E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.8830E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.8888E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.8890E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.8915E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.9012E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.9116E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.9189E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.9317E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.9335E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.9357E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.9470E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.9431E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.9412E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.9292E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.9314E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.9302E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.9206E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.9174E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.9187E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.9164E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.9135E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.9111E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.9077E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.9066E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.9089E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.9028E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.9110E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.9103E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.9147E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.9309E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.9530E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.9808E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.9731E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.9809E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.9817E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.9733E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.9741E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.9672E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.9700E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.9625E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.9513E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.9540E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.9480E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.9458E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.9417E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.9369E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.9383E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.9406E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.9514E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.9669E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.0130E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.0212E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.0495E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.0719E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.0760E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.0902E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.0920E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.0959E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.0974E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.0861E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.0954E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.0789E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.0812E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.0578E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.0467E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.0591E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.0706E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.1379E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.1563E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.1688E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.1747E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.1788E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.1651E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.1571E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.1567E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.1457E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.1503E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.1362E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.1311E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.1263E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.1181E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.1103E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.1186E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.1205E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.1397E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.1571E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.1555E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.1617E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.1802E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.1690E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.1795E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.1672E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.1452E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.1458E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.1288E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.1281E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.1252E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.1432E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.1480E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.1653E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.2056E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.2248E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.2292E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.2217E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.2125E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.2067E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.1951E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.1695E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.1697E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.1511E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.1583E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.1491E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.1419E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.1461E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.1578E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.1784E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.1758E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.1777E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.1769E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.1762E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.1674E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.1653E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.1592E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.1275E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.1052E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.1134E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.1167E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.1288E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.1523E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.1595E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.1603E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.1556E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.1512E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.1372E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.1366E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.1110E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.1157E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.1055E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.0922E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.0893E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.0880E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.0986E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.1082E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.1101E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.1178E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.1272E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.1245E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.1426E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.1385E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.1412E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.1118E+00
