TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	2.0245E+00
8.7200E+02	0.0000E+00	0.0000E+00	2.0298E+00
8.7300E+02	0.0000E+00	0.0000E+00	2.0244E+00
8.7400E+02	0.0000E+00	0.0000E+00	2.0272E+00
8.7500E+02	0.0000E+00	0.0000E+00	2.0286E+00
8.7600E+02	0.0000E+00	0.0000E+00	2.0268E+00
8.7700E+02	0.0000E+00	0.0000E+00	2.0241E+00
8.7800E+02	0.0000E+00	0.0000E+00	2.0196E+00
8.7900E+02	0.0000E+00	0.0000E+00	2.0230E+00
8.8000E+02	0.0000E+00	0.0000E+00	2.0267E+00
8.8100E+02	0.0000E+00	0.0000E+00	2.0315E+00
8.8200E+02	0.0000E+00	0.0000E+00	2.0412E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0484E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0587E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0649E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0701E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0812E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0747E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0886E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0837E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0761E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0700E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0725E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0650E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0562E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0649E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0597E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0621E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0632E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9939E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9938E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9934E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9955E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9992E+00
9.0500E+02	0.0000E+00	0.0000E+00	2.0091E+00
9.0600E+02	0.0000E+00	0.0000E+00	2.0127E+00
9.0700E+02	0.0000E+00	0.0000E+00	2.0127E+00
9.0800E+02	0.0000E+00	0.0000E+00	2.0243E+00
9.0900E+02	0.0000E+00	0.0000E+00	2.0283E+00
9.1000E+02	0.0000E+00	0.0000E+00	2.0269E+00
9.1100E+02	0.0000E+00	0.0000E+00	2.0284E+00
9.1200E+02	0.0000E+00	0.0000E+00	2.0290E+00
9.1300E+02	0.0000E+00	0.0000E+00	2.0263E+00
9.1400E+02	0.0000E+00	0.0000E+00	2.0285E+00
9.1500E+02	0.0000E+00	0.0000E+00	2.0259E+00
9.1600E+02	0.0000E+00	0.0000E+00	2.0273E+00
9.1700E+02	0.0000E+00	0.0000E+00	2.0216E+00
9.1800E+02	0.0000E+00	0.0000E+00	2.0182E+00
9.1900E+02	0.0000E+00	0.0000E+00	2.0145E+00
9.2000E+02	0.0000E+00	0.0000E+00	2.0140E+00
9.2100E+02	0.0000E+00	0.0000E+00	2.0198E+00
9.2200E+02	0.0000E+00	0.0000E+00	2.0171E+00
9.2300E+02	0.0000E+00	0.0000E+00	2.0126E+00
9.2400E+02	0.0000E+00	0.0000E+00	2.0102E+00
9.2500E+02	0.0000E+00	0.0000E+00	2.0077E+00
9.2600E+02	0.0000E+00	0.0000E+00	2.0083E+00
9.2700E+02	0.0000E+00	0.0000E+00	2.0072E+00
9.2800E+02	0.0000E+00	0.0000E+00	2.0011E+00
9.2900E+02	0.0000E+00	0.0000E+00	2.0057E+00
9.3000E+02	0.0000E+00	0.0000E+00	2.0056E+00
9.3100E+02	0.0000E+00	0.0000E+00	2.0116E+00
9.3200E+02	0.0000E+00	0.0000E+00	2.0118E+00
9.3300E+02	0.0000E+00	0.0000E+00	2.0136E+00
9.3400E+02	0.0000E+00	0.0000E+00	2.0131E+00
9.3500E+02	0.0000E+00	0.0000E+00	2.0159E+00
9.3600E+02	0.0000E+00	0.0000E+00	2.0141E+00
9.3700E+02	0.0000E+00	0.0000E+00	2.0175E+00
9.3800E+02	0.0000E+00	0.0000E+00	2.0215E+00
9.3900E+02	0.0000E+00	0.0000E+00	2.0176E+00
9.4000E+02	0.0000E+00	0.0000E+00	2.0159E+00
9.4100E+02	0.0000E+00	0.0000E+00	2.0158E+00
9.4200E+02	0.0000E+00	0.0000E+00	2.0016E+00
9.4300E+02	0.0000E+00	0.0000E+00	2.0021E+00
9.4400E+02	0.0000E+00	0.0000E+00	2.0020E+00
9.4500E+02	0.0000E+00	0.0000E+00	2.0011E+00
9.4600E+02	0.0000E+00	0.0000E+00	2.0012E+00
9.4700E+02	0.0000E+00	0.0000E+00	2.0015E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9994E+00
9.4900E+02	0.0000E+00	0.0000E+00	2.0019E+00
9.5000E+02	0.0000E+00	0.0000E+00	2.0022E+00
9.5100E+02	0.0000E+00	0.0000E+00	2.0010E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9966E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9949E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9941E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9965E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9977E+00
9.5700E+02	0.0000E+00	0.0000E+00	2.0010E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9967E+00
9.5900E+02	0.0000E+00	0.0000E+00	2.0011E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9992E+00
9.6100E+02	0.0000E+00	0.0000E+00	2.0049E+00
9.6200E+02	0.0000E+00	0.0000E+00	2.0046E+00
9.6300E+02	0.0000E+00	0.0000E+00	2.0023E+00
9.6400E+02	0.0000E+00	0.0000E+00	2.0000E+00
9.6500E+02	0.0000E+00	0.0000E+00	2.0016E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9963E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9991E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9963E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9980E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9947E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9991E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9972E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9966E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9959E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9952E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9930E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9949E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9970E+00
9.7900E+02	0.0000E+00	0.0000E+00	2.0032E+00
9.8000E+02	0.0000E+00	0.0000E+00	2.0075E+00
9.8100E+02	0.0000E+00	0.0000E+00	2.0136E+00
9.8200E+02	0.0000E+00	0.0000E+00	2.0199E+00
9.8300E+02	0.0000E+00	0.0000E+00	2.0185E+00
9.8400E+02	0.0000E+00	0.0000E+00	2.0198E+00
9.8500E+02	0.0000E+00	0.0000E+00	2.0093E+00
9.8600E+02	0.0000E+00	0.0000E+00	2.0065E+00
9.8700E+02	0.0000E+00	0.0000E+00	2.0087E+00
9.8800E+02	0.0000E+00	0.0000E+00	2.0045E+00
9.8900E+02	0.0000E+00	0.0000E+00	2.0085E+00
9.9000E+02	0.0000E+00	0.0000E+00	2.0013E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9957E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9948E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9955E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9941E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9941E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9929E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9911E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9883E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9946E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9946E+00
1.0010E+03	0.0000E+00	0.0000E+00	2.0011E+00
1.0020E+03	0.0000E+00	0.0000E+00	2.0102E+00
1.0030E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.0040E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0552E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0601E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0656E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0696E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0668E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0655E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0605E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0560E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0519E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0487E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0431E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0475E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0473E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0482E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0488E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0744E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0890E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0993E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0980E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.1052E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0967E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0917E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0952E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0942E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0880E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0859E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0843E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0789E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0756E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0839E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0859E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0934E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.1024E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.1179E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1961E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.2161E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.2151E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.2083E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.2106E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1942E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.2081E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.2270E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2536E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2651E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2519E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.2348E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.2333E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.2365E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2609E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2990E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2560E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2518E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2569E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.3163E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.3272E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2858E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2870E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2879E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.4213E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4553E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.4301E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4451E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.4229E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.4128E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4698E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4748E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.5103E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.5161E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4911E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.5037E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4980E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4544E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4901E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.5048E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4945E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.5093E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.5209E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4964E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.5118E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4899E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4897E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4934E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4896E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.5069E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.5220E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.5327E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5455E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.5339E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5622E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5618E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5592E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5635E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5531E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5521E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5482E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.5430E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.5317E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.5355E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.5017E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.5298E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.5136E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4911E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.5074E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4962E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.5154E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4901E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.5057E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.5014E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.5171E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.5247E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.5162E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.5195E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.5173E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.5222E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.5122E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.5115E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.5098E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4852E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4807E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4637E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.5030E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.5060E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4974E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.5068E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.5005E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4872E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4480E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4675E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4562E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.4410E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.4317E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4613E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4748E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4964E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4858E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4928E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4793E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4587E+00
